bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981991014786464,-3.08414737057127
2,2,0.0,0,1.0,-1.16971144376007
3,1,0.0,0,0.986480468708136,-3.24727224509638
4,1,0.0,0,0.978235445741592,-1.89034194726367
5,2,0.0,0,1.0,-0.275118500979436
6,2,0.0,0,1.0,-1.21666842298666
7,1,671.388295853791,0,0.978713876007423,-3.59579026613792
8,1,0.0,0,0.999229508026659,-3.03670382563911
9,1,0.0,0,0.973896921118377,-2.10704877017877
10,1,0.0,0,0.982889593633806,-3.14159542015962
11,1,0.0,0,0.981125807171508,-1.5601504786935
12,1,0.0,0,0.996003754911092,-1.52920194507619
13,1,512.208022321578,0,1.00031372062869,-0.542379767377607
14,1,0.0,0,0.995702695124911,-0.873567366126775
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.979351662965424,-3.88342877263952
17,2,0.0,0,0.985232737727736,-3.42932413611252
18,1,130.242034114934,0,0.990579848395658,-2.6317146953984
19,2,0.0,0,1.0,-0.660013470183186
20,1,50.3649776301107,0,0.976376189644678,-4.13145268099045
21,1,0.0,0,0.991896054680488,-1.9656774736842
22,1,0.0,0,0.999725051673929,-1.23677376667887
23,1,0.0,0,0.999782256486343,-1.90075815707228
24,1,0.0,0,0.991122660422385,-2.92891332056035
25,1,0.0,0,0.983016740617728,-2.8751849256133
26,1,0.0,0,0.982705644574471,-3.34753082877127
27,1,370.57780884986,0,0.97698359480974,-4.35798133821727
28,2,0.0,0,1.0,-2.52064951105522
29,1,0.0,0,0.999571958125406,-1.06919494467189
30,2,0.0,0,0.988115243070691,-2.33534893682387
31,1,0.0,0,0.992670501137725,-2.6825920178182
32,1,0.0,0,0.994545212519729,-2.11081390290645
33,1,0.0,0,0.991603798392999,-2.54866606720979
34,1,0.0,0,0.992535408233578,-4.65331631950858
35,1,67.3754114338556,0,0.978415611708312,-4.20298886245028
36,1,75.222190775966,0,0.99346549262354,-3.57304545631956
37,2,0.0,0,1.0,-3.96729868942574
38,2,0.0,0,1.0,-5.74197600406126
39,1,0.0,0,0.982597104211441,-5.70606422715037
40,1,0.0,0,0.994142835623218,-5.3840154261007
41,1,405.425473306113,0,0.978311061382193,-6.07952825059199
42,1,0.0,0,0.992151003413554,-3.05940298307892
43,1,0.0,0,0.995569579735805,-4.68803920438216
44,1,0.0,0,0.988624529055055,-3.19768118064531
45,2,0.0,0,0.992818830254933,-5.4650651037409
46,1,13.6984828576079,0,0.992751145050889,-5.52119356804928
47,1,426.517443198512,0,0.988183487071174,-3.67990910241098
48,1,290.47303940077,0,0.989297750526598,-7.09506125688258
49,1,0.0,0,0.971790788709749,-2.47583660311033
50,1,0.0,0,0.997717088164072,-1.63797155324782
51,2,0.0,0,1.0,-3.35692192259687
52,2,0.0,0,0.987659447579402,-1.63716695812748
53,2,0.0,0,0.978235445741592,-1.89034194726367
54,1,250.683823900821,0,0.966839216721869,-3.09944880718568
55,1,0.0,0,0.997746705417633,-2.23931326041037
56,1,32.4880362144333,0,0.999137092534952,-0.884944817091165
57,1,0.0,0,0.977190357922488,-2.23951745741904
58,1,0.0,0,0.991212108228426,-2.69509349164827
59,1,60.4287903303691,0,0.998481178957138,-1.7998804893707
60,1,0.0,0,0.996474378001731,-5.05555004932468
61,1,0.0,0,0.993318124233937,-4.77214721567531
62,1,51.7850769297647,0,0.985570299607453,-6.19647909638536
63,1,0.0,0,0.995718061810049,-4.53987329644275
64,1,393.668812350224,0,0.986350646117789,-5.2343379147446
65,2,0.0,0,1.0,-3.85565073363214
66,2,0.0,0,1.0,-4.61087580079517
67,1,123.273344046904,0,0.985946865950347,-6.9720845444866
68,1,0.0,0,0.989185908087145,-5.71423457695862
69,1,0.0,0,0.99882148128793,-4.30520913387804
70,1,304.136298021483,0,0.983617917670266,-8.1465858992669
71,1,0.0,0,0.998520803483905,-5.08470318677764
72,2,0.0,0,0.991736927578779,-5.86768130313746
73,1,286.296988008066,0,0.989621368033189,-6.44439976449305
74,1,0.0,0,0.999838240553634,-5.14154227883655
75,1,77.945990586907,0,0.997745758394081,-1.84057401674092
76,1,32.8226510387661,0,0.992538854510488,-5.19792487251644
77,1,0.0,0,1.00096389544062,-4.8614250669506
78,1,0.0,0,0.997339700550585,-4.64822869647424
79,1,0.0,0,0.991840297383184,-5.07237996344413
80,1,202.739497403302,0,0.986735470622452,-6.0600333398443
81,2,0.0,0,1.0,-3.69102169724278
82,1,0.0,0,0.988839718072752,-4.22381834675901
83,1,43.3958504027796,0,0.978338214037023,-6.55624562839653
84,1,0.0,0,0.99416186910447,-5.07316881628278
85,2,0.0,0,0.991110256483097,-3.17652467182319
86,1,0.0,0,1.00086558696793,-3.34747544650043
87,1,0.0,0,0.994933746788903,-5.4605924163389
88,1,0.0,0,0.996332412291247,-5.92414024766074
89,2,0.0,0,1.0,-3.01255408363857
90,2,0.0,0,1.0,-3.01019672942911
91,1,0.0,0,0.999711812698275,-5.51675506666028
92,1,0.0,0,1.00184099936855,-3.92162957891652
93,1,0.0,0,0.996110808878575,-5.37162316885207
94,1,15.4559434230532,0,0.996815603189412,-4.14815551982685
95,1,0.0,0,0.998707610067596,-3.12540615039798
96,1,0.0,0,0.990339920536048,-5.16895883297018
97,1,0.0,0,0.996554978753893,-5.17629416481602
98,1,0.0,0,0.998893146475475,-5.44996028158226
99,2,0.0,0,1.0,-5.20361976093853
100,1,155.855964473428,0,0.982186345990482,-6.11534494957917
101,1,63.8044088085367,0,0.997213379952603,-5.49743179933237
102,1,19.2690804193057,0,0.998117983370472,-5.00382171501678
103,1,0.0,0,0.99867813060855,-3.32035549899736
104,1,0.0,0,0.99560665894671,-2.30229098124498
105,1,0.0,0,0.999928314660104,-4.51817608571102
106,1,0.0,0,0.99634728487625,-4.83034665818505
107,2,0.0,0,1.0,-6.19020423048984
108,1,992.268713978604,0,0.999611193292633,-6.92124541085311
109,1,0.0,0,0.998945206775819,-4.75884639945376
110,1,0.0,0,0.996589437209297,-4.09702006850059
111,1,0.0,0,0.994379172360221,-5.00394598835454
112,1,713.440845934635,0,0.997360797710058,-6.92656894583429
113,1,0.0,0,0.984969756972209,-5.42667922674281
114,2,0.0,0,1.0,-4.09238717603119
115,1,0.0,0,1.0017796016028,-5.55133024001468
116,2,0.0,0,1.0,-6.5994398983161
117,1,0.0,0,0.989691663942343,-6.38662332504435
118,2,0.0,0,1.0,-6.55065540829085
