bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1035.94358059069,-191.790036720566,1,1,1035.94358059069,0
6,183.919724219655,351.783642738426,1,1,183.919724219655,0
9,16.8410752342971,79.9999576403156,1,1,16.8410752342971,0
12,1296.4043183556,-257.791429875488,1,1,1190.36952834108,0
13,0.0,0.0,1,0,358.747280801334,0
19,1097.89504291206,-566.908942891196,1,1,1097.89504291206,0
20,0.0,0.0,1,0,299.022946592858,0
22,22.061132921055,453.343121861372,1,1,22.061132921055,0
26,0.0,0.0,1,0,468.02664000534,0
29,0.0,0.0,1,0,322.58310153391,0
31,0.0,0.0,1,0,393.72994874536,0
34,5.03219857273747,365.57611695064,1,1,12.0881196687526,0
38,1021.49943662049,-214.558292526053,1,1,1021.49943662049,0
48,472.327082511947,-97.7939679097484,1,1,472.327082511947,0
62,0.0,0.0,1,0,119.946419765716,0
64,0.0,0.0,1,0,397.169805686085,0
68,105.254712912134,10.6819991481207,1,1,105.254712912134,0
71,0.0,0.0,1,0,502.957095137549,0
73,200.613015868513,16.4722730963261,1,1,200.613015868513,0
75,1088.99434189426,-505.779176481628,1,1,1088.99434189426,0
79,139.740235216781,-0.428171135650734,1,1,220.086776423005,0
82,0.0,0.0,1,0,98.8973833884821,0
90,62.3124480729434,269.413634200857,1,1,62.3124480729434,0
91,0.0,0.0,1,0,266.992543213185,0
96,32.8060584711022,108.530111860997,1,1,32.8060584711022,0
101,81.4093799148157,14.0917852821593,1,1,81.4093799148157,0
103,2.02474255170876,622.738116510908,1,1,20.941516820488,0
109,154.339891901772,5.41427963500464,1,1,350.998735638498,0
116,5.20692940684303,64.7688078249695,1,1,187.467352866195,0
