bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2322.41623596348,-1190.73037886156,1,1,2090.0461919001,0
3,42.0563745406775,299.107469571582,1,1,167.316464537276,0
9,33.4102570318702,160.518364520937,1,1,211.380311323445,0
10,553.690796728491,62.7630621523584,1,1,553.690796728491,0
12,413.843871804519,856.978566397208,1,1,413.843871804519,0
20,1189.39556272929,-186.785063955934,1,1,1189.39556272929,0
25,12.6377573979857,77.5774444090234,1,1,147.157403569674,0
29,32.6036685975508,-42.8991515941185,1,1,141.916859146437,0
30,0.0,0.0,1,0,797.946185086906,0
31,321.539794210474,-37.6450772168436,1,1,321.539794210474,0
37,4.45703359038407,26.4684887451012,1,1,28.6002081429911,0
42,38.4468718855716,13.6313123313876,1,1,245.399049458352,0
51,28.0594705075614,80.9188914388024,1,1,158.120929891381,0
54,0.0,0.0,1,0,925.963531458489,0
64,478.214115078741,64.4737486634868,1,1,478.214115078741,0
65,0.0,0.0,1,0,784.970821486105,0
70,17.1460136083731,18.7151519194453,1,1,94.7310012629228,0
75,5.95865406493097,101.894703900573,1,1,42.4677400774682,0
76,18.119601894881,-2.17932110298212,1,1,42.4454911042488,0
91,275.595235768589,12.7334906761637,1,1,275.595235768589,0
94,0.0,0.0,1,0,0.732442780863333,0
95,571.747062235913,-42.5595798298955,1,1,571.747062235913,0
106,25.940545903499,59.6324474690295,1,1,70.9663254599006,0
108,382.537501831861,-15.9122587229213,1,1,382.537501831861,0
110,24.054710988435,109.427998435992,1,1,91.0593818936834,0
111,0.0,0.0,1,0,609.320807623556,0
115,26.7139171114871,33.7139597705946,1,1,166.828557432962,0
