bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1508.10359141637,179.144484848348,1,1,1321.2194371881,0
9,0.0,0.0,1,0,353.276398488444,0
10,524.526037142315,67.9645095298658,1,1,524.526037142315,0
11,1315.24793734067,-184.466953870772,1,1,1315.24793734067,0
22,131.576070559842,231.913246559352,1,1,193.489417062937,0
28,836.035115754868,-107.362646720719,1,1,836.035115754868,0
31,138.307423715252,46.5679149588245,1,1,317.289752559115,0
48,0.0,0.0,1,0,441.117203549598,0
51,0.0,0.0,1,0,294.42375725256,0
55,0.0,0.0,1,0,561.265274566564,0
62,611.471427818264,-286.249349458151,1,1,611.471427818264,0
64,0.0,0.0,1,0,746.748833858243,0
65,564.978445373071,-273.173251110716,1,1,564.978445373071,0
68,87.6181999758265,8.86041794123403,1,1,87.6181999758265,0
78,91.335941924599,87.4244329304467,1,1,123.181587381543,0
81,90.7839460196047,100.371443120643,1,1,195.87212315159,0
88,4.88493620111902,36.3306686267851,1,1,30.0693639403307,0
89,97.9331584005837,53.7660302612623,1,1,103.279551709815,0
95,105.603295775583,8.22231308983617,1,1,129.914362420319,0
100,133.759869118238,24.593285906219,1,1,319.698620376825,0
101,497.392597864403,41.984883794603,1,1,497.392597864403,0
104,2.73285181419094,51.7004969009364,1,1,10.6226588917116,0
111,0.0,0.0,1,0,389.99201508366,0
113,15.5496086649335,-36.6278947820417,1,1,15.5496086649335,0
116,19.9208288631459,143.005476503639,1,1,130.857289659484,0
117,0.0,0.0,1,0,437.569304690816,0
118,79.1959050057928,377.478195888746,1,1,79.1959050057928,0
