bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1812.89919897736,-308.241670741586,1,1,1621.74679218824,0
11,0.0,0.0,1,0,953.715692291231,0
14,79.8894648503501,278.886537481309,1,1,217.000151218482,0
24,301.938541086407,-38.8757852474226,1,1,301.938541086407,0
33,263.428083157618,21.8542080518072,1,1,263.428083157618,0
34,267.768244549917,-39.5592979483782,1,1,267.768244549917,0
35,518.192635617508,-107.246343377312,1,1,518.192635617508,0
43,4.15725686823446,-215.168638548545,1,1,139.408274988204,0
45,0.0,0.0,1,0,410.670021840724,0
49,92.8563641940334,-121.450074956557,1,1,313.275027009689,0
55,391.412592994551,-64.2724511527756,1,1,391.412592994551,0
60,68.4708483830557,-10.0184615780535,1,1,150.241816548145,0
67,250.233819155187,285.92229407234,1,1,250.233819155187,0
68,0.0,0.0,1,0,473.782464711676,0
70,105.526874799683,-222.51077720063,1,1,167.658076553436,0
71,70.4402477946782,-39.3944562177221,1,1,131.63805971089,0
72,389.915924776814,56.7423214207686,1,1,389.915924776814,0
74,265.661884738046,-4.31955419507893,1,1,265.661884738046,0
75,1075.06947161362,-128.674129260726,1,1,1075.06947161362,0
78,64.7762366553712,-256.241840140547,1,1,161.070940537986,0
80,24.707250753107,162.984714939955,1,1,91.756699225046,0
81,19.2481144067931,141.101692992486,1,1,67.7092779183851,0
90,68.8158284812949,668.529881543033,1,1,107.149530455299,0
92,119.107787219389,2.36186895673544,1,1,209.048185065351,0
95,0.0,0.0,1,0,324.975191985001,0
98,3.08003188995783,245.135960159618,1,1,4.48283076796635,0
103,77.7564031110548,278.109009650007,1,1,131.54993633269,0
108,500.982313227067,63.722197125391,1,1,500.982313227067,0
115,52.5662055044136,34.7653743431852,1,1,78.1397646698262,0
118,0.0,0.0,1,0,652.2799818368,0
