bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995450011637329,-2.15532473859846
2,2,0.0,0,0.999559549432773,1.6474510816585
3,2,0.0,0,1.0,0.844413101727398
4,2,0.0,0,0.979762028984603,0.329399349680201
5,1,0.0,0,0.998592530457698,-0.338392363676195
6,1,0.0,0,0.999503000905167,-4.65923763384877
7,1,54.0562583008519,0,0.988607906537768,-0.255824131436452
8,2,0.0,0,1.0,-3.53652831493163
9,2,0.0,0,1.0,0.169384144200015
10,2,0.0,0,1.0015315442035,-1.43708523292374
11,1,274.076679213555,0,0.990294562559368,-5.36725077300975
12,1,0.0,0,0.970561467116105,-2.8904550848778
13,1,0.0,0,0.996685544048194,-1.20563453154572
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-4.74176161810678
16,1,0.0,0,0.993346367053116,-5.05261354437142
17,1,13.1144393624001,0,1.00224044966701,-1.806778974147
18,1,99.3689719783163,0,0.999133242883365,-1.52531172327948
19,1,84.8130222279786,0,0.982924524424156,-9.82289258207693
20,1,0.0,0,0.996227491740563,-5.22260654002514
21,1,637.215792118894,0,0.981971801697214,-12.1538688349641
22,2,0.0,0,1.0,-5.93387367153391
23,1,0.0,0,1.00262438107105,-5.98150970107424
24,1,0.0,0,0.993850952678595,-7.30687799605073
25,1,380.520771768167,0,0.98410112784083,-6.41179819079109
26,1,387.928004130397,0,0.985844349917283,-7.39255854293868
27,1,0.0,0,0.984388952713553,-5.52004760471819
28,2,0.0,0,1.0,-6.5522231996173
29,1,0.0,0,0.990526335176877,-4.5670952489394
30,2,0.0,0,0.992253350887258,-3.87798583107264
31,1,0.0,0,0.99154095918321,-4.73573784998653
32,1,0.0,0,0.99700874318089,-6.94023932911298
33,2,0.0,0,1.0,-2.46844740059053
34,1,0.0,0,0.996457139292532,-3.3597530817034
35,1,0.0,0,0.994728117209987,-3.70393017123155
36,1,0.0,0,0.987761273857694,-5.6759461692247
37,2,0.0,0,1.00314130391024,-1.15716020992852
38,1,0.0,0,0.996520884575865,-4.03202322567561
39,2,0.0,0,1.0,-6.04341556614281
40,1,0.0,0,0.985115283999981,-6.11546241463935
41,1,0.0,0,0.996236656150448,-4.08308326441406
42,1,1281.08119997342,0,0.990433022131825,-6.82209049610174
43,1,0.0,0,0.983194964253266,-5.48393885707308
44,2,0.0,0,1.0,-2.85833309551776
45,1,0.0,0,0.983085273128367,-4.16154402306008
46,1,0.0,0,0.979221920568502,-5.4065867838454
47,1,0.0,0,0.999989198753455,-3.37357962904388
48,1,303.383295531051,0,0.997847781481824,-4.34520741560598
49,1,54.7154499225384,0,0.979389714773931,-5.72099463335708
50,1,0.0,0,0.982570124568429,-4.93925692174176
51,1,0.0,0,0.991902478275667,-3.92343573071581
52,1,0.0,0,0.977510818868816,-4.64665130902747
53,1,0.0,0,0.969798163487423,-3.81764730040884
54,1,0.0,0,0.998680866180721,-1.83539759963412
55,2,0.0,0,1.0,-2.94888627781611
56,2,0.0,0,1.0,2.43310052842721
57,1,0.0,0,0.987167412171894,0.826924853659631
58,1,0.0,0,0.993429576013214,-1.14128460263152
59,2,0.0,0,1.0,-0.939699438722369
60,2,0.0,0,0.980773527380684,-9.57247744410488
61,1,479.490721690941,0,0.998694857726496,-5.18053730189918
62,1,0.0,0,0.980130708281884,-10.0625390641431
63,1,0.0,0,0.971945767999502,-10.3787625897217
64,1,494.909030480693,0,0.953566009261187,-12.9981236577206
65,1,0.0,0,0.992000335895789,-7.25092551518081
66,1,0.0,0,0.982914663280603,-8.22149138322085
67,1,0.0,0,0.979228416953041,-9.36618605313844
68,1,0.0,0,0.985425845588652,-8.24668611044077
69,1,0.0,0,0.956520763476127,-11.5616635331721
70,1,0.0,0,0.999280001658385,-4.19000183093773
71,1,0.0,0,0.987969868763418,-6.27257838919556
72,1,0.0,0,0.984434548819495,-8.92588502845606
73,1,0.0,0,0.995927598453356,-5.68133895803792
74,1,0.0,0,1.00066867855685,-5.27946503032303
75,2,0.0,0,0.981741950326797,-7.15020766301859
76,1,439.628117503187,0,0.981800858752664,-8.8427444348605
77,2,0.0,0,0.985024963413239,-6.25169955605214
78,2,0.0,0,1.0,-11.4712565801657
79,1,389.331826418388,0,0.998571932351781,-11.7415138765912
80,1,0.0,0,0.982581817553189,-5.73707717321601
81,1,0.0,0,1.00543581479263,-6.29072538743071
82,1,0.0,0,0.992796951476519,-6.22803643759185
83,2,0.0,0,1.0,-7.53106889409943
84,2,0.0,0,0.990913391456338,-4.44209609628053
85,1,0.0,0,1.00310339723732,-6.22368280745998
86,1,0.0,0,0.997507647234413,-10.0252020967705
87,1,0.0,0,0.995289137097675,-9.46115997295011
88,1,285.88122300456,0,0.997108627226603,-2.87710149736759
89,1,0.0,0,0.998303645809303,-8.05796803814363
90,1,66.9356451133635,0,0.993672209245846,-2.52950420508144
91,1,342.898645073585,0,0.997445802805706,-8.67184607349721
92,1,0.0,0,0.985410851372593,-7.56985603617327
93,1,126.895698584868,0,0.95170616102016,-11.2417901181623
94,1,50.3773314011943,0,0.962666205462701,-7.8041975119889
95,1,82.1006860347311,0,0.988998563340667,-9.84773083960181
96,1,0.0,0,0.991775365108448,-6.7919592151413
97,1,0.0,0,0.995490606003553,-6.16425687370314
98,1,0.0,0,0.962069859746621,-5.61581321902501
99,1,0.0,0,0.956098609805926,-8.49537149624787
100,1,133.409296789167,0,0.985191661234715,-9.42514022559342
101,2,0.0,0,1.0,-5.80136593755791
102,1,0.0,0,0.991526610264146,-4.61445658468839
103,1,0.0,0,0.997574564576614,-4.17267309593963
104,2,0.0,0,1.0,-5.44391794544964
105,1,0.0,0,0.994603331000131,-5.46788993715505
106,1,0.0,0,0.983394229337863,-10.009993882404
107,1,198.602643578715,0,0.978484548908802,-11.0083977103551
108,2,0.0,0,1.0,-4.45922986551752
109,1,0.0,0,0.976190956708737,-8.92274274995252
110,1,0.0,0,0.99705430119917,-5.6324740477161
111,1,0.0,0,0.99477367497504,-6.25112369929206
112,1,4.06897226005975,0,0.988635816053645,-9.45345446824301
113,1,0.0,0,0.982005310773766,-9.78402786807836
114,2,0.0,0,0.983611048985929,-7.85838863747493
115,2,0.0,0,1.0,-7.06946801069377
116,1,0.0,0,0.980138062906735,-10.0787706930414
