bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,448.404394145002,0,0.996482293895188,-2.96968819683724
2,2,0.0,0,1.0,-0.387751514783516
3,1,0.0,0,0.99655893749655,0.339135681856961
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995269074343764,-1.9419281729399
6,1,0.0,0,0.995342391511707,-1.61142078629842
7,2,0.0,0,1.0,-1.55513915553036
8,1,419.678646963399,0,0.97934926191182,-5.84001606739627
9,1,208.596056810978,0,0.999225827203686,-1.70677630959304
10,1,268.328424438175,0,0.987146899470819,-2.61629889234441
11,1,0.0,0,0.988042196942207,-1.96909219240311
12,2,0.0,0,1.0,-0.983742190919594
13,1,89.5482374200313,0,0.979670579510383,-5.42820367209992
14,2,0.0,0,1.0,-1.28970121717446
15,2,0.0,0,0.979670579510383,-5.42820367209992
16,1,0.0,0,0.986397025351684,-3.52075970088875
17,1,170.70648876119,0,0.987335704254576,-3.24432600551539
18,1,0.0,0,0.982643497608487,-4.31841404994224
19,1,0.0,0,1.00142354418815,-2.26401367294437
20,2,0.0,0,1.0,-1.77226224307222
21,1,417.443380180822,0,0.99685458477522,-1.78466955147711
22,2,0.0,0,0.986397025351684,-3.52075970088875
23,1,0.0,0,0.998428477850003,-0.908716276039652
24,1,0.0,0,0.997772572034038,-0.348175029793711
25,1,0.0,0,0.997845845653796,-1.66622281710823
26,2,0.0,0,1.0,0.84329843040857
27,1,10.5673974279273,0,0.999263511347778,-0.735355730850618
28,1,0.0,0,0.997594455271801,-2.24236212622149
29,1,0.0,0,0.998461309510111,-2.90836667041565
30,1,0.0,0,1.00011992873637,-1.51878097681165
31,1,68.1025102035051,0,0.997517623650932,-1.12896549070233
32,1,0.0,0,0.999357840644721,-1.32554924146945
33,2,0.0,0,0.99943415324923,-1.06549715502298
34,2,0.0,0,0.997905188280458,-1.4921625004348
35,1,0.0,0,1.00069604762768,-0.182741066409476
36,1,0.0,0,0.99943415324923,-1.06549715502298
37,2,0.0,0,1.0,-2.79325577326789
38,1,1365.13945402445,0,0.997826042141438,-3.14147540192416
39,2,0.0,0,1.0,-0.338768538815235
40,1,43.513147472469,0,0.992822555744252,-2.80970829728982
41,2,0.0,0,1.0,-1.95149300865822
42,2,0.0,0,1.0,-1.72788128574103
43,1,0.0,0,1.0,-1.72788128574104
44,1,0.0,0,1.0,-1.72788128574103
45,1,243.94595063802,0,0.998283253546625,-0.933239714101806
46,1,0.0,0,1.00119759053778,-2.26032125578662
47,1,259.489893732382,0,0.998019909513087,-3.08642626540634
48,1,0.0,0,1.0,-1.72788128574104
49,1,0.0,0,1.00056164375673,-0.795171657502572
50,2,0.0,0,1.0,-0.272701160810232
51,1,0.0,0,0.999875900027203,-1.33346250230944
52,1,18.7812442778744,0,0.998948215948425,-1.10855400131164
53,2,0.0,0,1.0,-2.70445386847361
54,1,0.0,0,0.998949549429686,-1.41597383090166
55,1,0.0,0,0.998611023050764,-1.56868438189145
56,2,0.0,0,1.0,-1.59193575689489
57,1,0.0,0,0.999124092615394,-0.803823302042043
58,1,0.0,0,1.00003641703327,-0.615960653466706
59,1,45.3205837080998,0,0.997087253477226,-0.652475718416888
60,1,0.0,0,0.993738922673212,-1.79793914152673
61,2,0.0,0,1.0,3.80774399036055
62,2,0.0,0,1.0,2.51510612014398
63,1,484.56236706334,0,0.991700535387114,-2.5448014237868
64,1,48.3474888839624,0,0.99147876897458,-3.9388714111181
65,1,0.0,0,0.991473152604365,-1.72408080231538
66,1,344.812757737769,0,0.992741320840996,-2.20278905926803
67,1,301.387966714623,0,0.991293406946696,-4.10250134986861
68,1,26.4864454724738,0,0.988540777501308,-5.20895511107955
69,2,0.0,0,1.0,0.818280194582616
70,1,0.0,0,0.997130545141943,-1.48951402067313
71,1,0.0,0,0.995999370370472,-2.26072781796178
72,2,0.0,0,1.0,-0.587037656018025
