bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.7545454803863,347.73849310198,1,1,94.5457980188979,0
8,0.934618764925569,9.47489320616624,1,1,88.6581723789677,0
9,67.774152795015,94.1988137113401,1,1,68.830572126869,0
14,59.7045177314024,1115.32737283897,1,1,76.9131087125554,0
25,40.5981837366039,394.542655649756,1,1,73.9869575300996,0
26,0.0,0.0,1,0,248.427811541239,0
29,1792.1291484472,-170.000471152173,1,1,1499.54111752162,0
32,1450.67223577488,-933.568092501885,1,1,1450.67223577488,0
33,0.0,0.0,1,0,693.875513007499,0
40,0.0,0.0,1,0,9.66127252287025,0
48,0.0,0.0,1,0,525.255449957514,0
51,455.137939755784,-35.7682823853915,1,1,455.137939755784,0
54,539.403810083279,-462.591081317617,1,1,539.403810083279,0
58,2.02518835913713,520.335344776453,1,1,24.4315088647181,0
61,10.8730652112355,-14.6245643904581,1,1,10.8730652112355,0
69,92.555120373946,-67.5933295913122,1,1,147.610154475984,0
70,570.701482724665,0.272296194472117,1,1,570.701482724665,0
73,466.834271746223,-620.460047870095,1,1,466.834271746223,0
78,50.9786024227737,75.2968938460835,1,1,241.127422428967,0
80,35.7181158493423,407.726562808756,1,1,35.7181158493423,0
82,0.0,0.0,1,0,604.111473929686,0
83,168.025838002401,-100.802322979816,1,1,196.959851100821,0
86,0.0,0.0,1,0,445.820872965866,0
87,55.1882388495442,23.6735800968448,1,1,197.91535329447,0
88,0.0,0.0,1,0,242.432027869035,0
89,141.717237809799,104.13411053058,1,1,150.02400770229,0
93,545.479760772841,98.5613194813915,1,1,545.479760772841,0
102,0.0,0.0,1,0,245.213319684899,0
106,103.545741594503,4.64920832753395,1,1,114.905603381176,0
108,1.39207410034318,16.0347128707536,1,1,32.6198461940902,0
109,290.609152608501,-50.2080597085623,1,1,290.609152608501,0
111,0.0,0.0,1,0,243.605177034916,0
