bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,370.9175730383,0
9,28.284462230064,-2.28943981331175,1,1,61.176952734929,0
15,1802.20571109885,-178.747547644329,1,1,1667.53878723152,0
19,0.0,0.0,1,0,364.604766476703,0
21,122.19529192424,269.895076969442,1,1,122.19529192424,0
22,448.345979001902,32.6184896333124,1,1,448.345979001902,0
23,59.4030769914802,28.8089159718861,1,1,94.0416688859739,0
25,1360.61401822585,-82.1948816200719,1,1,1360.61401822585,0
32,0.0,0.0,1,0,687.914956511888,0
39,68.8438059302637,-32.2264254081891,1,1,231.511610288162,0
44,0.0,0.0,1,0,101.524715879827,0
53,87.4058982289431,-9.58087107613608,1,1,87.4058982289431,0
54,28.1820116119334,35.8633320224307,1,1,28.1820116119334,0
59,1.57829231476105,22.218638047824,1,1,54.7085357078211,0
60,67.9407692190706,187.501114034912,1,1,67.9407692190706,0
70,5.13249157008691,29.5621668963108,1,1,32.838212400723,0
72,64.5901112301178,188.024599806871,1,1,144.108623967246,0
75,251.447426747666,-31.0755813679509,1,1,251.447426747666,0
77,989.46531442663,-90.6467562241761,1,1,989.46531442663,0
81,832.74950853988,-200.901123673953,1,1,832.74950853988,0
85,120.851386251137,-53.977864122312,1,1,176.316467721984,0
86,234.326481846648,-17.1787262750519,1,1,234.326481846648,0
87,56.7848442568446,18.5730810464934,1,1,56.7848442568446,0
93,111.590731239006,-4.56578620278127,1,1,118.375167172761,0
95,53.1204718336146,147.267003667622,1,1,53.1204718336146,0
98,5.17236077162533,315.492062547734,1,1,18.7813619602734,0
99,45.2887747770394,28.7441650753016,1,1,45.2887747770394,0
103,0.0,0.0,1,0,816.950330728722,0
107,68.7557341473136,35.1143023547598,1,1,68.7557341473136,0
111,0.0,0.0,1,0,836.756022516308,0
113,92.6412153283591,-50.23132862287,1,1,207.213948761077,0
