from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.289545245567875,1.0155636236598,0,4.50073983894128,1,-1.56275119954718,0.228966155781518,1.57009673170776,-0.203202115884859
1,7,0.0147619187904107,0.0481373704272105,0,39.3679922418776,1,3.80288054979092,0.873067072194947,-3.80059954850739,-0.865628919656024
5,9,0.0001489748443095,0.003148528273325,0,1369.45433492922,1,323.480231510145,3.3349494557942,-323.322436015606,9.30922006148194e-12
5,10,0.0011943134399233,0.0033362732346115,0,1827.23359661719,1,-457.102221055273,-12.1222593682,459.62971617016,19.1827294429167
6,13,0.003104321038414,0.0164159058045867,0,131.27437426185,1,-61.5582107824406,38.9591583362936,61.7247194441839,-38.0786467935111
7,13,0.133953251297971,0.543249125777778,0,65.8437653144721,1,-1.6449270710464,0.659623161035443,1.64920585128214,-0.642270513003835
12,13,0.0038140668596573,0.0298844635185399,0,67.1008399813404,1,30.3460305066692,5.26770674151251,-30.3093359491147,-4.98019286015791
4,14,5.14028150587414e-05,0.0015217563161494,0,4408.17056143305,1,1051.52424403691,-123.296907981739,-1050.94806712602,140.354356146047
10,14,0.0003398013827167,0.0014154708273187,0,1069.87386299149,1,-1047.13921520254,156.220444565614,1050.94806712603,-140.354356146036
6,15,0.002299083456073,0.0072879118876515,0,334.903880901557,1,130.930107078605,-31.6439612579146,-130.508516481184,32.9803699552818
11,15,0.000401490856111,0.0034057096595273,0,800.154795300432,1,507.922382869539,41.8727144384512,-506.87408593401,-32.9803699552782
12,16,0.0113577761498769,0.038788546327646,0,827.158905645904,1,-17.8303544149378,-5.60796332492842,17.8705979626084,5.74540120824393
10,17,0.0021080642632012,0.0170542920936885,0,1497.83076536604,1,103.181942568044,1.8162500521098,-102.957437686407,1.00613961606655e-12
12,18,0.0229502719899871,0.0259693372587747,0,2.64269473355002,1,11.8361465154787,-1.94906501975774,-11.8026542499999,1.98696312999187
10,19,0.0020569249075856,0.0078302059949736,0,461.0844935953,1,278.961047502375,-39.6171913590322,-277.328079750748,45.8334969865417
12,19,0.0180801046251813,0.0514590764291737,0,458.552858070007,1,-33.7529502014646,3.22465497535033,33.9637580320342,-2.62465976016555
13,19,0.0049616520425078,0.0101354898938014,0,329.673618874669,1,-240.318618263458,49.4304941111769,243.364321718714,-43.2088372263755
16,20,0.0553429871218477,0.239925988952102,0,3.67786752649516,1,-1.10087622700127,0.225964349271529,1.10157908655131,-0.222917273546001
12,21,0.106360069133524,0.999176078080688,0,11.3349738250575,1,2.5374063471148,-0.935333372177128,-2.52951761620002,1.00944230498132
22,24,0.0021276901192681,0.0131920925890396,0,492.531472103863,1,-129.417789930772,-3.05311331771918e-14,129.780089406824,2.24632722113204
16,26,0.0146432882473771,0.0359816061176638,0,366.165412129612,1,74.6593520769455,-19.4452946023402,-73.782920058221,21.5988704354392
25,27,0.0004856969894914,0.0021095497771318,0,2062.75813821449,1,-424.847734091421,30.6641149467509,425.740763665317,-26.7853790695557
25,29,0.0008800268910431,0.0098967188132324,0,301.406273675388,1,-116.267788011216,-30.664114946768,116.396730491028,32.1141927554913
26,30,0.0035498118610027,0.0901132281804408,0,56.2371984155184,1,8.62527584530899,-7.21469835009531,-8.62073041238175,7.33008577077859
27,30,3.27428161837632e-05,0.0117327518424383,0,316.081012492103,1,-190.357921091675,-41.0943230989181,190.370467937527,45.5902414696371
28,30,0.19149940445762,1.11991629484445,0,8.60687002235678,1,1.89545883980895,-0.338600915761573,-1.8883534535358,0.380154245345042
29,31,0.0402817744692377,0.0217187888711393,0,132.932809482974,1,51.9194670101765,0.588448799035884,-50.8280727363016,3.05311331771918e-14
11,32,0.0883766592850055,0.179533269385731,0,98.1683502943388,1,7.56171741978791,-5.08265532460914,-7.48796847096992,5.23247304800096
21,32,0.0721070685990864,0.176490814798276,0,11.9166205580736,1,2.52951761620003,-1.00944230498131,-2.52416943181217,1.02253263632668
27,32,0.0099110905042535,0.0205524612622289,0,888.490136574122,1,-97.3926130721488,23.2027912886766,98.3964042970954,-21.1212463509902
24,33,9.00249049510645e-05,0.0227144836130423,0,472.184312038351,1,-129.780089406824,-2.24632722113066,129.795418695427,6.11411108555912
26,33,0.0049281226763448,0.0252158365882057,0,94.917221850461,1,33.2846951489395,-14.3841720853429,-33.2190815939774,14.7198984437465
27,33,0.0013877357751372,0.0498634907444958,0,866.204038997552,1,-42.3587067906468,-0.235886853431786,42.3838661707998,1.1399022588667
28,33,4.00964714066501e-05,0.0166838767174957,0,373.949761050719,1,137.298441678351,24.1578883126262,-137.29064287722,-20.9128587116186
29,34,2.05230784158222e-05,0.0072323869681539,0,1358.70142167303,1,-168.316197501204,-32.7026415545241,168.322261286252,34.8395354001602
11,35,7.94224025824055e-05,0.0042257717643157,0,2401.30641478209,1,-425.992840770802,-49.8332893472046,426.139707316381,57.6475140653001
28,35,0.0003262005090791,0.0054244288427787,0,702.405032370246,1,-261.693674154459,10.1994317613172,261.917587188525,-6.47595406446148
1,36,0.0171599378882943,0.217971667080367,0,18.9654064074438,1,3.28294559078874,-2.53219361485824,-3.27995170874386,2.57022297513992
32,36,1.15231267736025,1.30431324808899,0,65.8437653144721,1,-0.199737956804962,0.360357701903849,0.201694041276586,-0.358143592017837
27,37,0.0124188627496948,0.019601528175344,0,242.825570073019,1,-95.631522710847,44.9127977332436,97.032204391199,-42.7020074237378
28,37,0.0118078021312885,0.0188547471470534,0,528.070153253741,1,79.1129117841703,-41.2359982445319,-78.1723423424825,42.7379034085993
33,37,0.195470069447453,0.124567391089203,0,25.0259420404273,1,-1.61863200045309,0.583273649686967,1.62446747314529,-0.579554872632786
8,38,0.0294886708519217,0.0618410925464675,0,619.84719699704,1,33.4108079265346,-2.46426632708877,-33.0803187998008,3.15733956781152
13,38,0.0020802752705126,0.0452903403758775,0,62.7292114634763,1,13.3859002621329,-5.72938394450323,-13.3814028353531,5.8272988659363
28,38,0.0136278935100461,0.0147755613120032,0,141.158008511597,1,43.3868618521289,7.217279086347,-43.1230170459201,-6.93121469142656
34,39,0.0294411277575808,0.127167125468343,0,14.5147984236038,1,-3.20906668345471,1.65796967776833,3.21290785927669,-1.64137821796685
37,39,0.054784952178948,0.145896485123758,0,10.6780591020934,1,3.22005563688392,-1.62234314377466,-3.21290785927666,1.64137821796694
33,40,0.169234872757647,0.181291940257104,0,65.8437653144721,1,-0.0509283945757487,-1.64432672624025,0.0555475278188757,1.64927494769312
34,40,0.0205651922783615,0.0622916621042036,0,36.6588756875465,1,-5.66320154389601,3.71714373124418,5.67263870688199,-3.688558704662
36,40,0.071181516271242,0.22893237052945,0,27.0131448859303,1,4.05882614055411,-1.77536797947383,-4.04478944063698,1.82051249387551
37,40,0.0066779387726822,0.347430028498167,0,4.6283339419286,1,1.68358967139248,-0.208736523631014,-1.68339679406402,0.218771263092714
1,41,0.034850131300535,0.337451861690308,0,86.1282178141646,1,-3.63263462805016,-1.68798316633941,3.63831010812471,1.74293852075764
34,41,0.0048367914076752,0.0442769595870197,0,394.567009544382,1,-76.3308915027211,10.3788926422494,76.6179128190444,-7.75144188981581
37,41,0.0852110576484492,0.335613488748522,0,130.571079614857,1,-6.82495519843148,1.38585205563244,6.86642999006429,-1.22249884891092
