bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2655.55913731865,-1188.7795415046,1,1,2303.64002093358,0
20,178.191754781199,-44.763023558456,1,1,178.191754781199,0
24,837.165096293652,-32.7584724242657,1,1,837.165096293652,0
30,0.0,0.0,1,0,696.134629194463,0
32,37.0098695762453,102.758935365278,1,1,37.0098695762453,0
37,10.0807436169884,15.5106455503993,1,1,612.142365601594,0
48,7.05772492334298,1161.30279237333,1,1,181.0155791474,0
49,0.255282058430926,-95.7780068412211,1,1,113.743537858515,0
55,3.89941265047145,19.4800496993843,1,1,107.285810417418,0
57,3.60098693474814,5.43830809329531,1,1,129.748172804085,0
58,0.145574085847422,98.4969867994214,1,1,10.7911561304889,0
59,5.17190368322329,88.8463927123692,1,1,5.17190368322329,0
62,3.28299402932257,2.02097130176929,1,1,75.4021489009395,0
64,1.19029564208365,95.2556363478535,1,1,1.19029564208365,0
68,470.709943880988,7.36568554968784,1,1,470.709943880988,0
72,1823.02856509676,-89.3658466470176,1,1,1823.02856509676,0
74,0.903923741303453,51.822126189361,1,1,19.7241659176294,0
80,14.232125926441,23.6870928417003,1,1,573.128527323791,0
82,0.0,0.0,1,0,521.678295428543,0
87,3.24309745850903,293.18669022975,1,1,71.4820243374956,0
96,595.41255743531,-262.695377999568,1,1,595.41255743531,0
102,0.0,0.0,1,0,435.153967397782,0
108,3.77986296263077,299.114036937822,1,1,152.031928171181,0
110,0.133279970944187,225.224950729026,1,1,27.6807028026406,0
111,0.0,0.0,1,0,288.386143875985,0
115,46.0117962168419,16.4508540433557,1,1,46.0117962168419,0
116,160.267465315057,-20.6554286136824,1,1,160.267465315057,0
118,158.573802606915,46.1129127127708,1,1,158.573802606915,0
