bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,564.942440195185,0,0.998995349673548,-0.637393722098594
3,2,0.0,0,0.999302605266368,-1.11640251264197
4,2,0.0,0,0.993685489215459,-0.569146661104208
5,2,0.0,0,1.0,4.89700156228956
6,1,0.0,0,0.983917912324189,-3.48881488167579
7,2,0.0,0,1.0,-0.638747038105551
8,1,195.133802380707,0,0.999986289051551,-0.321389553953644
9,2,0.0,0,1.0,-1.15315058339769
10,1,0.0,0,0.999606856194683,-2.71258425954863
11,1,622.710525195489,0,0.997920224547135,-1.56396255057671
12,2,0.0,0,1.0,-2.21083141991659
13,1,0.0,0,1.00209510598768,-2.33344140081428
14,1,446.185234205635,0,0.979727666828515,-4.3850648815483
15,1,0.0,0,1.00165507416232,-4.15234534117957
16,1,418.62253616828,0,0.979690330067279,-4.71282838898774
17,1,0.0,0,0.979676140562841,-4.42067780315675
18,1,0.0,0,0.99762540202348,-3.27045195339414
19,1,0.0,0,0.988151452766107,-3.465935777831
20,1,0.0,0,0.993441807706534,-1.87110047048856
21,1,0.0,0,0.999623324637494,-2.6490085937837
22,1,0.0,0,0.998709288944412,-3.35974194449144
23,1,0.0,0,0.993418929919286,-3.1955262602782
24,2,0.0,0,0.983331460249974,-2.94959052792239
25,1,379.840079879782,0,0.977734893912808,-5.02277881217134
26,1,0.0,0,0.990957435999347,-4.46707477151129
27,2,0.0,0,1.0,-0.660100909815103
28,1,0.0,0,0.996636119369241,-2.18538530485031
29,2,0.0,0,1.0,-2.71958888995854
30,1,0.0,0,0.993432317272959,-2.2282739242222
31,1,0.0,0,0.993941817519015,-1.54620178469283
32,1,0.0,0,0.999218888678106,-2.96416289999092
33,1,0.0,0,0.995629382961365,-2.88116028610444
34,1,0.0,0,0.985383458634431,-4.49063865669245
35,2,0.0,0,1.0,-0.232885442256651
36,1,0.0,0,0.99875954426329,-3.10899932335212
37,1,0.0,0,0.999538272624866,-2.93113596112142
38,2,0.0,0,1.0,-2.04702478946393
39,1,302.053503926695,0,0.99192943186241,-1.19096792363447
40,1,8.8985196942891,0,0.992962227254891,-1.17709665279058
41,1,252.857609014376,0,0.993501773406933,-3.40799167089485
42,2,0.0,0,1.0,-3.94445069248833
43,1,0.0,0,0.992568133605409,-2.68554449240958
44,1,0.0,0,0.998249728671439,-4.16483767629804
45,1,441.34038916269,0,0.997302986695721,-3.5387367748382
46,2,0.0,0,0.998675797660649,-3.54923315659199
47,1,0.0,0,0.993613694903285,-5.09113004688482
48,1,0.0,0,0.996132522194511,-3.7812633371474
49,2,0.0,0,1.00543117105248,-3.13462564199513
50,1,81.9853432791268,0,0.984240575012504,-4.64516464522418
51,1,0.0,0,0.98854339944282,-3.65478039703034
52,1,0.0,0,0.998702154166935,-2.57728092780918
53,1,0.0,0,0.997419875129164,-1.09347031918604
54,2,0.0,0,1.0,-3.74305740649762
55,1,0.0,0,0.982203403584029,-2.33489394760598
56,2,0.0,0,1.0,-0.990691697432373
57,1,0.0,0,0.990174714689719,-2.66635111885713
58,2,0.0,0,0.995204643889105,-2.19245717087552
59,1,264.941683114,0,0.991820212529108,-1.31797201030592
60,1,0.0,0,0.998761757218766,-3.38681573020596
61,1,0.0,0,0.993044977802142,-6.41510936264508
62,2,0.0,0,0.995192406285022,-7.67737435401346
63,1,0.0,0,0.99930936880114,-3.73247430879975
64,2,0.0,0,1.0,-3.58614264489251
65,1,261.856768952065,0,0.987188125367825,-4.49907289626198
