bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,197.883391621119,0
8,298.059163673027,67.1367783954943,1,1,298.059163673027,0
15,104.634383224057,-18.325183489104,1,1,150.518857193748,0
18,1434.06741933176,1.71268707072159,1,1,1348.99517093958,0
19,0.0,0.0,1,0,249.928509879858,0
22,21.4203632450093,121.99002501108,1,1,21.4203632450093,0
23,12.891131694843,26.3682063586982,1,1,44.1692639495854,0
28,0.0,0.0,1,0,241.910680602287,0
35,0.0,0.0,1,0,688.73438086423,0
43,1282.77573775032,-163.26268378902,1,1,1282.77573775032,0
45,0.0,0.0,1,0,437.50433578451,0
49,292.482639699197,111.021099790862,1,1,292.482639699197,0
50,918.743226493784,-78.3256745353472,1,1,918.743226493784,0
51,11.1473842712544,30.2040313566282,1,1,66.693938584054,0
57,63.556885012817,72.3480844511624,1,1,65.2824962915722,0
64,107.190238979961,56.6770452938982,1,1,117.773385971306,0
69,0.0,0.0,1,0,287.393588103929,0
73,1147.67335418458,-37.105228507235,1,1,1147.67335418458,0
82,2.83487019844495,10.2717348984541,1,1,120.323460330398,0
88,75.3409701382407,90.5911343859988,1,1,160.557748129167,0
95,0.0,0.0,1,0,776.458381585164,0
98,752.20912285861,71.9894303060055,1,1,752.20912285861,0
102,0.0,0.0,1,0,34.1474538237639,0
104,0.0,0.0,1,0,37.0148477269024,0
108,9.14899896645839,32.5201624241152,1,1,41.0314248497247,0
111,18.9282422211334,19.1355869194555,1,1,44.9656922192768,0
116,226.875266248221,-18.9644882276674,1,1,489.803891523278,0
