bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.84665742061734,-17.8450417335032,1,1,7.63450807654929,0
8,0.0,0.0,1,0,155.29381374488,0
9,255.484301290931,7.76837205161436,1,1,445.480471376782,0
15,40.982747106634,315.443494141003,1,1,241.171494977976,0
21,0.0,0.0,1,0,420.829534744128,0
31,151.334242052459,166.069556566573,1,1,160.261479028729,0
34,0.0,0.0,1,0,263.812360936674,0
42,0.0,0.0,1,0,315.762889148818,0
43,1256.60010747895,-131.736851206347,1,1,1128.55928864184,0
46,0.0,0.0,1,0,372.962041471143,0
49,0.0,0.0,1,0,275.542195877098,0
50,1048.44497152626,-271.604449996792,1,1,1048.44497152626,0
51,0.0,0.0,1,0,127.574381236197,0
52,11.7960453865003,784.701995812087,1,1,11.7960453865003,0
54,126.268724897309,-4.31156338026408,1,1,193.474474492231,0
56,713.149622710102,-106.186681401023,1,1,713.149622710102,0
57,5.53288206099311,-6.77828735223322,1,1,26.9474082467268,0
58,554.731417973034,-498.5932416972,1,1,554.731417973034,0
63,552.206398113478,-91.1515947869667,1,1,552.206398113478,0
64,0.0,0.0,1,0,363.742937406199,0
65,626.435004077288,-29.0581709648684,1,1,626.435004077288,0
68,53.8527700962316,51.0055368755754,1,1,55.0839797768312,0
72,0.0,0.0,1,0,411.301538788441,0
77,238.18374314122,270.280732400006,1,1,247.856743798809,0
81,0.0,0.0,1,0,535.291833260914,0
85,153.150032356014,97.477908972429,1,1,208.411852681293,0
93,168.244634395008,15.5879450643765,1,1,259.00374642144,0
108,671.466651763388,-99.645495255324,1,1,671.466651763388,0
111,153.789180394179,33.8346326430429,1,1,187.726776396838,0
117,49.9463646912256,-23.7660098572056,1,1,49.9463646912256,0
