bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,322.551389227653,0
4,175.610908467541,73.2171848396999,1,1,295.083763092166,0
5,1265.80427873331,-20.7620740678976,1,1,1125.99343338631,0
7,982.53096351414,-145.097136838255,1,1,982.53096351414,0
8,0.0,0.0,1,0,337.393033580719,0
18,0.0,0.0,1,0,454.639148543399,0
23,830.417536961987,184.033173988414,1,1,830.417536961987,0
27,32.4224471302151,14.8733868906506,1,1,306.717749649602,0
34,0.0,0.0,1,0,212.268779378275,0
35,68.7877105878969,238.580469946117,1,1,68.7877105878969,0
36,962.825455349425,45.4480125073232,1,1,962.825455349425,0
42,207.553797634761,-6.81805602616214,1,1,260.264010282668,0
44,74.0866413507177,-6.23122464892501,1,1,74.0866413507177,0
47,0.0,0.0,1,0,319.600523297757,0
48,4.4762416952653,27.5247443911063,1,1,72.8430767562956,0
62,860.583824724949,-395.118125507675,1,1,860.583824724949,0
64,29.9283794158356,80.6978104865195,1,1,29.9283794158356,0
65,0.0,0.0,1,0,664.083914077069,0
66,820.177628290201,-47.5251053195763,1,1,820.177628290201,0
67,0.0,0.0,1,0,158.529150867849,0
73,3.0362207283455,32.1460402342341,1,1,45.6702031465549,0
74,1.01119858276819,366.124318080212,1,1,9.61054706569489,0
85,0.0,0.0,1,0,558.702836964379,0
89,0.0,0.0,1,0,361.991651249023,0
102,176.130787832706,135.243968135669,1,1,176.130787832706,0
108,281.50537458547,-33.9008254960065,1,1,281.50537458547,0
116,38.9847135930575,3.39804625996367,1,1,38.9847135930575,0
