bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1442.14376443027,-1018.32489062344,1,1,1164.08321385935,0
3,8.86534716200183,1096.04288926786,1,1,187.930845107893,0
7,864.775710448869,-1241.42935590129,1,1,864.775710448869,0
15,10.5785031554741,342.633084200319,1,1,209.103030336761,0
20,0.30250629839373,213.881223676338,1,1,3.63168236326475,0
30,0.423202093309013,51.0690953241931,1,1,72.4940369330747,0
31,0.449990524418734,-1.0029646731759,1,1,48.5280411377616,0
37,0.0,0.0,1,0,579.784473140925,0
40,10.9731585017943,43.9531273740203,1,1,202.044806489034,0
41,777.504345981487,-53.9014422514955,1,1,777.504345981487,0
44,3.27363273886404,1016.35266706409,1,1,66.9485105538534,0
51,238.281258647154,68.8235222054681,1,1,238.281258647154,0
62,267.493273100659,1.22580667727276,1,1,267.493273100659,0
63,821.921818802819,43.6410350702948,1,1,821.921818802819,0
67,12.7179733332485,168.849114867915,1,1,358.232218118427,0
72,12.5363717798605,1.57210167449972,1,1,366.622048810963,0
74,704.70766250723,-44.0744983854327,1,1,704.70766250723,0
76,222.896031158987,-93.1382599956395,1,1,222.896031158987,0
78,263.344247522457,-24.0025985656795,1,1,263.344247522457,0
79,256.602053127487,17.8465748767416,1,1,256.602053127487,0
80,0.286473181433978,411.714390810228,1,1,14.2261481419685,0
81,254.233795819139,-46.5710062415854,1,1,254.233795819139,0
87,8.36739939020772,-0.0379930895883231,1,1,182.824215807327,0
89,0.0,0.0,1,0,62.3739636108932,0
90,755.720515878686,-174.934943201308,1,1,755.720515878686,0
93,2.70568409315713,78.3050822107413,1,1,73.4937817386103,0
96,3.62167897527043,-20.4784386297218,1,1,66.1590698647789,0
98,0.0,0.0,1,0,599.704782066255,0
102,0.0,0.0,1,0,371.43478946605,0
103,1.60375728887235,44.0669318858537,1,1,20.612453769979,0
110,0.0,0.0,1,0,37.8140834010493,0
114,0.0,0.0,1,0,516.375319058614,0
