bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2085.37371147777,-73.3700518665501,1,1,1849.73128576995,0
13,55.2943182877256,505.743499429203,1,1,158.855007058019,0
17,0.0,0.0,1,0,358.902303955453,0
21,309.488714529538,160.969315978534,1,1,309.488714529538,0
22,0.0,0.0,1,0,550.940809063395,0
25,975.956104538404,-490.850073878224,1,1,975.956104538404,0
27,0.0,0.0,1,0,7.25376554615531,0
42,809.13162673818,-307.607453856592,1,1,809.13162673818,0
43,178.682494449439,757.960569821882,1,1,178.682494449439,0
46,0.0,0.0,1,0,52.0412130444074,0
47,0.0,0.0,1,0,14.6885388971632,0
50,0.0,0.0,1,0,545.322429197891,0
63,0.0,0.0,1,0,329.542136371819,0
64,556.139519816025,-297.316423431368,1,1,556.139519816025,0
68,205.155826212167,-62.7230601479238,1,1,205.155826212167,0
70,970.563184956181,-55.245141599554,1,1,970.563184956181,0
72,0.0,0.0,1,0,38.9472422788219,0
76,178.14850175078,56.6950992479102,1,1,178.14850175078,0
79,0.0,0.0,1,0,581.575630281349,0
83,4.02557366311624,200.91638757276,1,1,305.500814529691,0
91,0.0,0.0,1,0,315.560462351483,0
96,10.3274460340017,-19.129744360904,1,1,189.501475067073,0
100,208.933081036152,-22.2194962372258,1,1,208.933081036152,0
102,0.0,0.0,1,0,4.36030429287199,0
103,47.2061786020704,119.368242833819,1,1,83.8666377411874,0
104,305.149085959539,128.948404900289,1,1,424.302661102296,0
113,18.3555752651627,4.25713253679426,1,1,82.6506410196674,0
