bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,737.118891066374,0
7,569.403407216303,33.3580361799017,1,1,569.403407216303,0
12,0.0,0.0,1,0,430.268041579967,0
13,0.0,0.0,1,0,554.733903479305,0
14,1768.14629014514,-228.004995818355,1,1,1518.08670085628,0
23,195.146990641161,97.9941459412183,1,1,388.921699918359,0
26,225.853661235931,192.727935779476,1,1,286.637332551358,0
32,20.3399111985573,237.167856365799,1,1,20.3399111985573,0
39,1158.00798565447,-90.0315560905946,1,1,1158.00798565447,0
43,2.21185945154451,71.7951868576301,1,1,14.3729498217219,0
45,7.03058039835808,216.105040241112,1,1,7.03058039835808,0
57,95.2157443716251,35.7216957121725,1,1,124.777735178068,0
58,1.94045822650528,22.6717552807349,1,1,16.9487966165882,0
60,613.733929948729,-534.39443797269,1,1,613.733929948729,0
65,0.0,0.0,1,0,537.991795728239,0
67,0.0,0.0,1,0,464.928725241662,0
68,15.3855490963421,-153.696088492731,1,1,15.3855490963421,0
69,108.678649135177,7.35394140991592,1,1,156.213096488076,0
72,189.260036702935,-0.501106030026322,1,1,222.252294098129,0
78,0.0,0.0,1,0,279.628653337296,0
80,46.0958835863587,31.2769105067618,1,1,46.0958835863587,0
82,111.284685140623,63.1853086694658,1,1,447.83108453861,0
93,0.0,0.0,1,0,286.963691788426,0
104,0.0,0.0,1,0,251.488099586367,0
106,647.18311438858,14.729748340936,1,1,647.18311438858,0
108,688.220547140407,230.711692382202,1,1,688.220547140407,0
116,1.31922436090103,195.011933753037,1,1,31.3018224789753,0
118,113.945290415696,190.027474846334,1,1,116.036003789894,0
