bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.4446425373342,33.0238916274205,1,1,144.194640488352,0
12,254.304959630767,-25.7401996903745,1,1,254.304959630767,0
14,0.0,0.0,1,0,381.84415380299,0
15,39.2721453544109,101.209824530014,1,1,207.100769544334,0
17,0.307344814515712,152.795247062573,1,1,44.9112258208072,0
27,0.10984196898825,306.392401338085,1,1,7.70239839540782,0
29,608.564624637028,11.6980773042182,1,1,608.564624637028,0
32,1433.25776172544,-176.25973879326,1,1,1253.01821871149,0
36,788.666680831749,106.181481247443,1,1,788.666680831749,0
43,0.0,0.0,1,0,409.271187752706,0
53,0.0,0.0,1,0,494.252254947948,0
54,0.0,0.0,1,0,440.827076128467,0
55,14.8586392413914,111.189641285403,1,1,207.092567060853,0
60,871.34830647383,-321.593080446089,1,1,871.34830647383,0
63,6.82976162321337,172.098332201199,1,1,29.339531099917,0
66,4.84300634777021,1719.75484859442,1,1,216.887821506549,0
67,11.1902633579363,-19.4472856053649,1,1,215.0223940741,0
74,4.78133167960712,-20.1186626719514,1,1,239.582308571913,0
75,716.075274356953,-165.068340202731,1,1,716.075274356953,0
77,27.3640459314648,-106.297994592289,1,1,166.827523085791,0
87,32.5944915629532,285.024202409069,1,1,140.29747306341,0
93,258.861363491637,73.2869939120431,1,1,258.861363491637,0
98,263.187177707617,-18.4282003502988,1,1,263.187177707617,0
99,298.829437878822,-51.6915349365383,1,1,298.829437878822,0
101,482.469967552989,21.1566314468087,1,1,482.469967552989,0
106,10.0990786552462,4.71806389575998,1,1,148.15102553264,0
107,25.4879583552174,6.1306855125255,1,1,167.538001941548,0
108,0.776384792748771,82.7146205435255,1,1,184.506957865215,0
115,245.214517516749,-1689.80711283215,1,1,245.214517516749,0
116,305.971613906588,-24.6090909515417,1,1,305.971613906588,0
