bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991105058451254,-0.7863051052939
2,1,0.0,0,0.988656884808608,-0.0605441707624027
3,2,0.0,0,1.0,-0.436790156829575
4,1,0.0,0,0.999671657495722,-0.144704124750762
5,2,0.0,0,0.997720169080034,-1.67074229533533
6,2,0.0,0,1.0,-0.0817972327823625
7,3,0.0,0,1.0,0.0
8,1,41.7655813525383,0,0.987940378320369,-3.10964279265204
9,2,0.0,0,1.0,-1.18103657309487
10,2,0.0,0,1.0,-1.75243868192767
11,1,0.0,0,1.00077407067599,-0.98532908277046
12,1,0.0,0,0.997875231958581,-1.30454670342586
13,1,0.0,0,0.989525944790848,-1.99791878476343
14,1,1568.74464515786,0,0.997292099886363,-1.89294283578523
15,1,406.333203871302,0,0.989302529073025,-2.36572578997685
16,1,0.0,0,0.999171879309154,-0.437378010953157
17,1,540.763583916159,0,0.999066403286817,-1.60491929649151
18,1,0.0,0,0.994326257973337,-0.875902103522713
19,1,0.0,0,0.987795164996577,-1.51252595713597
20,1,0.0,0,0.990701972517761,-1.09427532523352
21,1,0.0,0,0.98434826794612,-0.863541015125179
22,1,0.0,0,0.990276401069681,-1.70504978364079
23,1,501.852523040586,0,0.982824409897259,-2.35272171831426
24,1,0.0,0,0.999068790178793,-1.37603205120821
25,1,0.0,0,0.99024846845883,-0.403990258234682
26,1,5.65273115584515,0,0.989285115847178,-1.33984770042345
27,1,0.0,0,0.983838606419315,-1.92004176836063
28,1,541.991119433588,0,0.981645837306436,-1.12649012755752
29,1,0.0,0,0.995265963393678,-0.920480561978456
30,1,0.0,0,0.99149784149131,-0.445110211406435
31,1,0.0,0,0.992553398104433,-1.78591908874291
32,1,0.0,0,0.997254785313354,0.598562988074804
33,2,0.0,0,1.0,1.8143053408602
34,1,0.0,0,0.99800567170826,-0.86711558315788
35,2,0.0,0,1.0,-0.331992641207015
36,1,24.9656469001784,0,0.985143871893719,-2.01411940441857
37,1,0.0,0,0.995022887075437,-0.512716376570062
38,1,0.0,0,0.996861165228863,-0.350458595408452
39,1,0.0,0,0.993784335822309,2.18765807808156
40,2,0.0,0,1.0,-2.16395476118132
41,2,0.0,0,1.0,4.00100098018848
42,1,0.0,0,0.983850410519915,-2.10377250499628
43,2,0.0,0,0.998465312108301,3.12130392632901
44,2,0.0,0,1.0,4.11638903446239
45,1,469.202271105074,0,0.980641942759189,-2.41192376208253
46,1,0.0,0,0.996233140037024,3.14288352479349
47,2,0.0,0,0.998741611692744,3.42729673518778
48,1,0.0,0,0.983560509969671,-1.95379821276658
