bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,370.16132709782,38.0438981956908,1,1,370.16132709782,0
3,1171.36504628675,-373.691105158673,1,1,1663.94045849493,0
13,1133.86342566479,51.3138231776699,1,1,1133.86342566479,0
14,0.0,0.0,1,0,264.121909597842,0
15,0.0,0.0,1,0,403.306064450295,0
16,198.18271931027,130.320400203309,1,1,198.18271931027,0
20,0.0,0.0,1,0,741.154734866657,0
21,10.3688811560732,457.93683108825,1,1,18.8526101288294,0
22,111.9528527313,-166.369595758647,1,1,111.9528527313,0
23,161.080220958549,45.0340611603187,1,1,161.080220958549,0
26,105.138424644961,65.0604615810986,1,1,105.138424644961,0
29,0.0,0.0,1,0,469.23379189964,0
31,354.205031222828,-44.6736961255418,1,1,354.205031222828,0
36,33.4867045085028,35.6826018746733,1,1,33.4867045085028,0
42,319.216301407381,-148.868117759649,1,1,375.642855086134,0
43,0.0,0.0,1,0,175.618408817673,0
49,136.115175949381,0.380372577564156,1,1,136.115175949381,0
51,337.777910149755,95.0544175381119,1,1,346.750580838656,0
53,142.493199796541,-6.13462269250116,1,1,142.493199796541,0
55,178.6515281992,106.538917248126,1,1,178.6515281992,0
57,15.5603210731478,161.687040719106,1,1,93.039887528117,0
58,324.191960959556,-53.0149660335192,1,1,324.191960959556,0
64,299.448789155623,-1119.74509425775,1,1,299.448789155623,0
66,247.108845136414,30.1197057548663,1,1,289.569535695532,0
69,15.0719434903184,1172.36835424086,1,1,46.1935756954889,0
70,1.2772504315047,18.1246595199276,1,1,23.603229736028,0
71,21.4473231045444,85.802728961836,1,1,21.4473231045444,0
74,313.62447296411,-75.2799747433435,1,1,313.62447296411,0
75,154.666864573353,-15.3572880405662,1,1,154.666864573353,0
78,199.64227081747,91.2353267679806,1,1,199.64227081747,0
80,63.4462432640348,-49.1765614407351,1,1,63.4462432640348,0
83,58.9647676643607,-12.1239676883513,1,1,58.9647676643607,0
84,12.7239868327,0.320779657849977,1,1,147.227949868922,0
90,0.0,0.0,1,0,29.4456197899445,0
91,70.2689549380969,12.3510493232513,1,1,70.2689549380969,0
92,11.1425921988776,4.82378015008328,1,1,46.6381573728189,0
97,0.0,0.0,1,0,271.733135312112,0
98,1.95648638643199,16.5942956774477,1,1,23.4336995176046,0
104,211.461432731923,-106.292222793973,1,1,211.461432731923,0
106,212.369198189071,262.404727047562,1,1,212.369198189071,0
110,108.919267367269,1.89445876298015,1,1,108.919267367269,0
114,238.613866261023,-24.2507472105557,1,1,238.613866261023,0
