bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,238.151716106035,0
16,30.1352357965713,287.377748751357,1,1,80.1705383323977,0
21,0.0,0.0,1,0,349.659341974109,0
22,135.548985272561,-137.461952461955,1,1,140.440193869317,0
28,0.0,0.0,1,0,385.615090890037,0
29,1472.6075545723,-94.2944683129554,1,1,1305.12782881055,0
30,39.4329377111926,73.4727103978673,1,1,232.973482197751,0
33,1187.22556583099,-58.1802437332596,1,1,1187.22556583099,0
37,1004.44702675943,-15.3537042305882,1,1,1004.44702675943,0
43,25.1836062238259,112.437668851888,1,1,25.1836062238259,0
45,1.03970655591947,261.405310739864,1,1,11.5247389733322,0
52,0.0,0.0,1,0,268.45046831094,0
55,135.6676019801,24.9055588962661,1,1,135.6676019801,0
63,66.5263149187625,-72.5311282766425,1,1,66.5263149187625,0
64,0.0,0.0,1,0,619.769076492012,0
72,0.0,0.0,1,0,163.893743775251,0
74,48.5696596492951,8.04486559298715,1,1,229.009741719781,0
79,0.0,0.0,1,0,157.329046507949,0
80,0.0,0.0,1,0,307.972298265714,0
84,757.079300869524,-128.170303246404,1,1,757.079300869524,0
86,1036.05988705678,-105.411568369002,1,1,1036.05988705678,0
93,0.0,0.0,1,0,224.152042186607,0
99,56.795819686209,334.341939571295,1,1,85.8381527746377,0
100,739.099190913914,-87.7059949851036,1,1,739.099190913914,0
104,0.453060689536344,-0.205363431571643,1,1,127.093045873701,0
106,36.8815808818228,-10.6075541012307,1,1,36.8815808818228,0
112,69.8520046695192,-15.8233949885034,1,1,79.355972632247,0
113,0.0,0.0,1,0,577.600806522872,0
116,4.09496931456547,223.71686702867,1,1,59.60482512141,0
