from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001661557419287,0.0191078261495853,0,337.015436488951,1,-27.9845376173786,47.3749606283963,27.9895704215487,-46.7961906983918
5,6,8.20659958240586e-05,0.0014788395179849,0,557.316035609392,1,-400.744977703668,243.596296223578,400.926245767113,-240.329823028689
1,7,1.77555991313073e-05,0.0005578554101096,0,6042.05232569279,1,-1664.47866292988,254.572468146287,1664.98100119165,-238.78972181592
1,8,0.0003561232885929,0.0017305396650572,0,7216.39385769127,1,1664.47866297036,-254.572467858646,-1654.40328604595,303.532589160969
5,8,9.75963801537435e-06,0.0007679720063827,0,3712.61691958134,1,-1261.9756985304,-256.158004401508,1262.13822827334,268.947238242721
5,9,0.0022577715345759,0.0036486838379145,0,638.046077303827,1,-43.2312357018206,12.5617081990817,43.2771914208071,-12.4874412121178
3,11,0.000654379689598,0.0063280702641713,0,152.190811853881,1,-46.3654765625091,5.73769774940111,46.3797663930819,-5.59951031271123
8,11,0.0013906737640816,0.0063493334617799,0,173.393978181639,1,46.4101348368754,-5.46085856236636,-46.3797663936175,5.59951032810759
8,13,0.011038955417817,0.0061510945497743,0,1377.78000261983,1,-109.303803384669,232.434531931432,116.586548131842,-228.376462138938
12,13,3.69768151678807e-05,0.0003692553845229,0,2037.34441142932,1,162.880182290587,-197.612863758849,-162.855816893136,197.856179852034
10,14,0.003177731269129,0.0072052148796897,0,124.162721822206,1,56.1688681820558,-30.9877065944629,-56.0377692829799,31.2849613521288
6,15,0.0007151609340096,0.0022019556318648,0,696.209610149496,1,-419.396329671447,259.199502339617,421.153666021808,-253.788724863191
8,16,0.0003263291918986,0.0015189740315631,0,1392.4506295481,1,386.399418549844,99.8489988758687,-385.879659905305,-97.4296631151267
15,16,5.6362304432852e-05,0.0059945628212717,0,303.452120446308,1,218.367992979369,-88.3200243053981,-218.336209847419,91.7004038524961
10,17,0.0052866601492536,0.0047874894836128,0,131.049516566266,1,-56.1688681801795,30.9877065960022,56.3869719991113,-30.790196313519
12,17,0.0003601521385089,0.0092060370510689,0,118.417955856284,1,56.4018302539395,-30.4103966307893,-56.3869719966314,30.7901963117201
12,18,0.0003616293792367,0.0013322173599528,0,1846.0409092201,1,399.246059307208,-284.876671607124,-398.372001367235,288.096639972788
14,19,0.0020457487084683,0.0079620474750813,0,140.413622700147,1,56.1325155571589,-31.27049911168,-56.0479179410933,31.5997527646847
15,19,0.0063386548213465,0.0003409956281975,0,489.996300086828,1,-139.002133423149,80.1672369314599,140.660877171151,-80.0780027986177
12,20,0.0004464909257749,0.000365067681744,0,2452.99723166071,1,-1142.33798049945,755.301248043881,1150.75149727493,-748.422042023725
12,21,0.0005830777827485,0.0024717327261013,0,1822.77168974199,1,523.80990868152,-242.401316033919,-521.858202919937,250.674817692452
13,21,0.014810235584695,0.137109028859355,0,94.9418038652964,1,9.69483620120527,-2.70912448756122,-9.67977777335825,2.84853121113742
15,21,0.0020709697135446,0.0010033796004864,0,1699.5724099171,1,-543.505388884386,264.333433506772,551.193512886145,-260.608556827542
18,21,0.0016613577639841,0.0481531515934493,0,353.196416010092,1,16.6036766850281,-1.89862331645646,-16.5990367312625,2.03310873669766
16,23,0.0166201460432784,0.0969451448562201,0,153.301283919951,1,-18.4873222837541,5.72925929052653,18.549927644718,-5.36408284913914
14,24,0.163274806479235,0.675548515439981,0,67.3317795541512,1,-0.0947462722929627,-0.0144622394960143,0.0947612946597494,0.0145243944469217
18,24,0.0030786099388634,0.0107137312494969,0,202.619365672591,1,67.8216996682799,-14.136328009439,-67.6739381294775,14.6505462596166
19,24,0.0002220575151836,0.0084271699971419,0,201.94967628816,1,-67.5685464733971,15.0684973349483,67.579176842432,-14.6650706510308
15,25,0.0310362291174139,0.0536606218423581,0,43.919302082151,1,-14.4895903328054,1.53765925346788,14.5565598350588,-1.42187118134753
18,25,0.0002600725972688,0.0018540019385564,0,719.672605486009,1,594.745910840302,153.02035350529,-593.765078438142,-146.028209026786
19,25,0.0005979751438202,0.0149492451008269,0,240.515241898169,1,-17.0444127609866,33.4097527065631,17.0528152213852,-33.1996930724007
22,25,0.0003811820256999,0.0056650810206213,0,667.028778143691,1,-210.250958604036,-89.1776861053355,210.453939937915,92.1943700635797
23,25,2.46718819133807e-05,0.0007427595502855,0,1256.62680052919,1,-351.669032722289,-87.4700280306021,351.701763450071,88.4554032335642
23,26,3.88502724253471e-05,0.0031419916750625,0,886.375086060259,1,416.914472859945,21.6323780855011,-416.846070484242,-16.1003783955634
