bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,421.134121129555,0
8,22.1385741801021,-41.341615933086,1,1,22.1385741801021,0
10,612.502157433332,-40.4608359647569,1,1,612.502157433332,0
13,610.425864504632,-55.1311078028827,1,1,610.425864504632,0
14,1300.9422068053,49.1538495200288,1,1,1185.41504682437,0
17,0.0,0.0,1,0,551.402249967483,0
30,0.0,0.0,1,0,342.856361206759,0
34,11.3345508476599,54.8121522218995,1,1,143.679403211674,0
40,16.5270124746907,130.942471264314,1,1,19.0487437355057,0
45,355.551812499547,-61.3266027108951,1,1,355.551812499547,0
48,103.58575614734,79.7088089389654,1,1,103.58575614734,0
51,0.0,0.0,1,0,394.697723213545,0
54,0.0,0.0,1,0,584.738927209433,0
58,2.88642066422992,547.971240599765,1,1,3.85279746753592,0
61,219.10430999966,252.866487779962,1,1,219.10430999966,0
62,1036.95953528508,39.6989256577507,1,1,1036.95953528508,0
63,153.459434044108,5.83671800277671,1,1,153.459434044108,0
64,127.188577807096,-185.980366197787,1,1,127.188577807096,0
70,0.0,0.0,1,0,49.2726095399745,0
71,0.0,0.0,1,0,502.889947074301,0
73,10.0992034832146,395.068212794487,1,1,11.7947969472469,0
75,913.474164993734,-105.517901140152,1,1,913.474164993734,0
78,640.899984944071,-375.393627044183,1,1,640.899984944071,0
96,0.0,0.0,1,0,204.877449117907,0
101,690.226079616783,7.60376813999808,1,1,690.226079616783,0
110,26.6808408336432,56.501179359607,1,1,92.520775506276,0
113,100.626794598751,4.96567742383854,1,1,100.626794598751,0
