bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977547378916596,-6.3029932414287
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.969695796411071,-1.9020961562643
4,1,0.0,0,0.978747994570533,-7.37816189265558
5,2,0.0,0,1.0,-7.02914987748142
6,2,0.0,0,1.0,-3.5786817448925
7,2,0.0,0,0.992321565202499,-10.8369373080009
8,1,299.244314233312,0,0.969210736403237,-4.20872522437642
9,1,173.209715207244,0,0.983461975385823,-10.625275002701
10,1,0.0,0,0.985684864695242,-10.4500359095673
11,1,0.0,0,0.991487885218719,-9.53135711367869
12,2,0.0,0,0.987030408193538,-8.34818483601953
13,1,0.0,0,0.994576393499961,-11.8147420545121
14,1,214.130918782409,0,0.980821516603008,-11.5307415441005
15,1,0.0,0,0.993235630971528,-11.4022439062682
16,2,0.0,0,1.0,-9.76541805149936
17,1,0.0,0,0.990209977231227,-10.138322762589
18,1,0.0,0,0.994340539382356,-12.1114493734888
19,1,297.596091792861,0,0.999302272142896,-7.5683063721846
20,1,218.004134842501,0,0.975580295908926,-13.9715940015852
21,2,0.0,0,1.0,-6.17106738819632
22,1,0.0,0,0.997289153750913,-10.9366465049425
23,1,0.0,0,1.00022170219939,-6.42413138006492
24,1,0.0,0,0.998388327360741,-7.99023501522579
25,1,0.0,0,0.999833596998954,-7.00623239372886
26,1,50.7462995600147,0,0.998151180300976,-7.37264722217544
27,2,0.0,0,1.0,-5.33062552708168
28,1,0.0,0,0.999111224836343,-6.69888607624888
29,1,0.0,0,0.99991635281041,-7.75324459772279
30,2,0.0,0,0.995880332402145,-10.185228194036
31,1,283.492410726606,0,0.998329520020159,-9.50150469241243
32,1,0.0,0,0.997482816569976,-7.60212321580399
33,2,0.0,0,1.0,-8.86617737641714
34,2,0.0,0,1.0,-6.94669985198299
35,1,0.0,0,1.00068965933135,-8.16976502870701
36,1,120.254704326892,0,0.995083843553069,-8.15850828508641
37,1,0.0,0,0.999939809749816,-9.59278584915814
38,2,0.0,0,1.0,-8.3757822098353
39,1,0.0,0,1.00126171922652,-8.00672590250282
40,1,0.0,0,1.01547178161148,-8.91192173931765
41,1,0.0,0,1.0006542372805,-7.87177384384062
42,2,0.0,0,1.00853701685683,-8.48762385730508
43,2,0.0,0,1.0,-11.446433506273
44,1,0.0,0,0.979812942098366,-7.5721269953791
45,1,194.7411167633,0,0.962936901849846,-10.483402175977
46,1,183.71344862425,0,0.992041371678004,-9.56137090144452
47,2,0.0,0,1.0,-6.40359567625258
48,1,0.0,0,0.995749116257552,-6.23722370622584
49,1,0.0,0,1.00752882871547,-9.17059603071464
50,2,0.0,0,1.0,-8.19401099212583
51,1,0.0,0,0.994273161687866,-4.24649484436183
52,1,0.0,0,0.980801242381665,-7.5638667773839
53,2,0.0,0,1.0,-4.70571440297796
54,2,0.0,0,0.989146709381195,-4.06443031771094
55,1,0.0,0,0.998085672913918,-1.50674063481062
56,1,0.0,0,0.987325710506894,-10.8168842834344
57,2,0.0,0,1.0,-7.51103102191416
58,1,0.0,0,0.987333746628719,-9.57231936677138
59,1,503.136860923044,0,0.982410112063207,-11.7626460946522
60,1,0.0,0,0.987239445590894,-13.2153432134112
61,1,0.0,0,0.980934039839553,-11.0275465666576
62,1,31.3721898729603,0,0.979881856718901,-13.6634851225264
63,1,0.0,0,0.968174813352456,-16.3403612441648
64,2,0.0,0,0.962923721070421,-18.9973801260461
65,1,0.0,0,0.990991680963732,-16.1829043146193
66,1,11.5847373324327,0,0.984108733904255,-13.3232409492112
67,1,0.0,0,0.968075995230782,-15.1435614534378
68,1,0.0,0,0.997590981273229,-10.0631937977659
69,1,6.00503724659522,0,0.986941709101859,-13.4254335923915
70,1,0.0,0,0.970544362798436,-14.2496953107483
71,1,0.0,0,0.987374732454933,-11.6378873076584
72,1,456.923494529332,0,0.981061375156603,-12.3372184096493
73,1,0.0,0,0.966303080480564,-13.0163113832839
74,1,126.852147933414,0,0.96705981802132,-15.7209698749439
75,1,0.0,0,0.994406999662062,-11.3197352424256
76,1,899.905260046113,0,0.967456302632615,-16.2362763359921
77,1,0.0,0,0.975665675396404,-15.190838430894
78,1,0.0,0,0.974088110234077,-13.3865278516967
79,2,0.0,0,1.0,-9.58232358093118
80,1,511.267996741055,0,0.982906850011203,-13.3286216085185
81,1,0.0,0,0.970932594920388,-12.7124895357536
82,1,0.0,0,0.985143051017852,-13.1258965298109
83,1,138.185396810862,0,0.97417711173065,-16.1476632219611
84,1,656.91398208488,0,0.970213623201207,-17.6501542869552
85,1,306.108946582614,0,0.978495516426111,-15.0869891184019
86,1,60.7671476266815,0,0.976700917656666,-14.6221875177913
87,1,0.0,0,0.984695543116241,-12.0434724345089
88,1,0.0,0,0.993586966632825,-12.2915467587326
89,1,0.0,0,0.992687673089255,-12.3841637660276
90,1,0.0,0,0.996705311032511,-11.9860865073016
91,1,213.386707942513,0,0.984693090027916,-14.5283741420438
92,1,0.0,0,0.988687506500278,-12.9475819688892
93,1,0.0,0,0.967918565742513,-15.1080367223128
94,1,0.0,0,0.973837881640585,-16.4613018949741
95,1,0.0,0,0.959118967765852,-19.4837014639966
96,1,0.0,0,0.983608914692792,-10.742691910891
97,1,0.0,0,0.995974312048024,-7.96368840678929
98,2,0.0,0,1.0,-11.6358364519409
99,1,0.0,0,0.984470983502392,-12.4219043653281
100,1,0.0,0,0.987924894815185,-11.457270262167
101,1,0.0,0,0.988830222932942,-14.3996311544489
102,1,169.696634752656,0,0.930979060722349,-21.1495951359247
103,1,96.4647340018309,0,0.98745975821828,-9.66985472587211
104,1,0.0,0,0.961314619092766,-16.0444950593613
105,2,0.0,0,1.0,-8.69274895960417
106,2,0.0,0,0.964430351664504,-12.6274366658735
107,1,0.0,0,0.998203018749077,-8.10932532942955
108,1,0.0,0,0.986309379144265,-9.67458567856179
109,1,0.0,0,0.984712554721929,-10.4982191848694
110,1,0.0,0,0.981120865743751,-14.5393759980496
111,2,0.0,0,1.0,-8.62031794417812
112,1,440.247339936072,0,0.981865714040916,-23.0879831559306
113,1,0.0,0,0.982059704563824,-11.4629109182854
114,1,0.0,0,0.983875776410277,-12.8102212362021
115,1,0.0,0,0.985478929150935,-10.3070029303205
116,1,0.0,0,0.970624635086898,-20.8279062774152
117,2,0.0,0,1.0,-20.9366596704282
118,1,0.851953238573964,0,0.992403893800675,-12.5916425810765
