bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,31.43482208671,-10.551817408806,1,1,31.43482208671,0
10,1127.87290257809,-486.268644099254,1,1,1127.87290257809,0
16,0.0,0.0,1,0,560.223241345881,0
19,1.73857869064399,55.8503739849659,1,1,6.55851060728189,0
25,9.36944852332814,62.2632909130861,1,1,36.2253397451122,0
27,0.0,0.0,1,0,310.099363560714,0
30,112.618199927002,882.110528611613,1,1,153.853047320797,0
32,0.0,0.0,1,0,181.763471408665,0
36,877.260950682547,27.7635159841128,1,1,877.260950682547,0
37,0.0,0.0,1,0,579.719496570916,0
43,694.715966438974,-50.0538843667369,1,1,694.715966438974,0
48,0.0,0.0,1,0,105.545303460128,0
50,0.0,0.0,1,0,131.715571459611,0
60,76.5415428087254,35.3980352689776,1,1,80.7685043139138,0
67,0.0,0.0,1,0,388.830799565376,0
74,1424.63603806555,-360.906155102566,1,1,1266.91555883964,0
75,0.0,0.0,1,0,617.131114505324,0
83,67.8113154498819,50.3611205101474,1,1,67.8113154498819,0
93,126.334798328298,-45.7977538658115,1,1,261.381203998337,0
94,97.7904125607578,28.1487689553415,1,1,354.997201105019,0
97,56.8704973949219,87.8693541117307,1,1,56.8704973949219,0
98,1176.26597999218,25.260635648472,1,1,1176.26597999218,0
100,730.198777178262,-59.7407193426282,1,1,730.198777178262,0
104,8.80734004950846,101.169659870005,1,1,8.80734004950846,0
105,0.0,0.0,1,0,412.055409712872,0
113,148.038988346872,11.7763990326803,1,1,157.223375365802,0
116,59.8293878139707,120.281661059738,1,1,255.657162035334,0
