bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.431654225384,183.114805632389,1,1,154.840545365726,0
5,627.66657307021,3.96883935964719,1,1,627.66657307021,0
9,552.774129290505,-300.59999658575,1,1,552.774129290505,0
12,1166.22504195381,-63.6481384692161,1,1,1091.38212923516,0
13,584.486176422686,288.838054062201,1,1,584.486176422686,0
17,23.8409953997147,20.0299934570854,1,1,219.852890181162,0
24,0.0,0.0,1,0,397.490634601071,0
25,0.0,0.0,1,0,108.870215973097,0
28,193.704766225532,2.51124247596833,1,1,212.501610407479,0
32,2.16145011647152,113.392672426959,1,1,3.63162210520741,0
35,848.661783923402,7.92525107370432,1,1,848.661783923402,0
43,0.0,0.0,1,0,447.700041199711,0
57,212.59014277174,39.2960531744412,1,1,288.507694548633,0
71,552.625921094318,-172.317128742489,1,1,552.625921094318,0
72,0.0,0.0,1,0,421.53417637286,0
74,694.319532746243,48.1163258407298,1,1,694.319532746243,0
78,0.0,0.0,1,0,448.842093300921,0
88,0.0,0.0,1,0,362.257996962376,0
90,20.6950967891328,52.5061064000134,1,1,53.0164392869214,0
94,0.0,0.0,1,0,254.815813004798,0
95,0.0,0.0,1,0,540.46401258235,0
101,12.3893110242895,-27.7043450787087,1,1,68.3206923091367,0
104,204.038066114049,-69.82792796939,1,1,271.616972605853,0
110,722.098735030801,-49.7827254274376,1,1,722.098735030801,0
111,185.398111301285,41.8904567472576,1,1,215.962333052442,0
113,0.0,0.0,1,0,448.822352946475,0
116,4.00507576200664,105.51446916071,1,1,8.37452461926371,0
117,30.4645845329891,124.036122073981,1,1,30.4645845329891,0
