bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1875.10439040138,-778.661405325465,1,1,1687.67059867286,0
12,1270.25229270053,-315.29143591037,1,1,1270.25229270053,0
14,0.692449636692065,-4.22188991719134,1,1,24.3809799866699,0
22,18.6269431254538,-25.0706356926906,1,1,183.664928335548,0
23,24.3842683051475,332.093549788551,1,1,382.629911345926,0
25,453.364773769637,-164.182892173332,1,1,453.364773769637,0
29,613.951867007703,-99.141844759669,1,1,613.951867007703,0
32,0.0,0.0,1,0,476.983419303316,0
40,0.0,0.0,1,0,903.666494781814,0
42,756.892527864576,39.2199041207326,1,1,756.892527864576,0
46,6.00541076915614,-4.09585653212935,1,1,46.4623915212064,0
51,0.0,0.0,1,0,175.636520041501,0
52,9.21054663440628,599.490917449769,1,1,119.642381516431,0
55,14.8812220757884,-58.1861767676309,1,1,177.191658557115,0
58,0.0,0.0,1,0,792.968243235931,0
59,1.63889425990279,581.815260712509,1,1,66.7023602597789,0
60,0.0,0.0,1,0,187.749868352505,0
70,23.4879244164867,139.097506169332,1,1,434.76842816886,0
74,442.452761391519,-11.1717035867899,1,1,442.452761391519,0
78,1.4312659549145,-11.7331227925828,1,1,10.748199333512,0
83,124.987284574875,16.6953286888611,1,1,124.987284574875,0
87,11.8382227041115,258.129402891069,1,1,100.690610026404,0
97,19.2346258769443,13.6925106939131,1,1,205.772555332353,0
110,11.6753087922828,263.136231948068,1,1,95.6187954520614,0
111,556.793525972222,-321.948306279741,1,1,556.793525972222,0
113,619.526630997906,-146.161226799035,1,1,619.526630997906,0
116,2.54305396619395,124.036500038674,1,1,249.655934585719,0
