bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1200.13446438617,-42.3858888439668,1,1,974.895619949285,0
9,21.1504615825261,312.338504966019,1,1,49.6287853713719,0
11,17.8301981358871,41.3462801862878,1,1,17.8301981358871,0
13,0.0,0.0,1,0,27.3486828334619,0
16,909.452932057911,-100.199290954305,1,1,909.452932057911,0
24,0.0,0.0,1,0,204.426232147396,0
26,0.0,0.0,1,0,256.522624885888,0
28,0.0,0.0,1,0,505.701023729029,0
35,25.3331464817217,35.4736099110616,1,1,75.2664210060075,0
38,127.903984252156,117.438075165777,1,1,145.313879051982,0
46,779.41140387529,79.9274665997701,1,1,779.41140387529,0
48,100.878429093182,451.666380678296,1,1,140.90189314872,0
55,299.916768205095,-57.7768202850791,1,1,299.916768205095,0
59,89.544527709672,87.9523507579165,1,1,140.730967001891,0
63,0.0,0.0,1,0,383.774172287749,0
65,0.0,0.0,1,0,210.636005984436,0
66,631.840981062407,-80.0380340230991,1,1,631.840981062407,0
69,756.043496858577,-181.69244324142,1,1,756.043496858577,0
70,780.655790710208,-75.6325073478085,1,1,780.655790710208,0
72,105.488736056522,156.120317781038,1,1,191.843145813606,0
73,135.655250032981,251.772110832581,1,1,317.966939320768,0
76,0.0,0.0,1,0,214.685598845795,0
80,90.9914604924312,84.9327070002479,1,1,90.9914604924312,0
84,0.0,0.0,1,0,194.319312294765,0
85,0.0,0.0,1,0,256.789565308024,0
86,133.234763310312,-56.8547679144245,1,1,166.070894041963,0
88,24.0105789457655,-211.656980642391,1,1,185.283539193276,0
96,517.868423263886,-81.6648155004711,1,1,517.868423263886,0
99,57.1120709911415,62.9679515123359,1,1,57.1120709911415,0
111,108.363331944747,33.16095507287,1,1,167.436843060479,0
