bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,152.926831771345,791.613200590795,1,1,256.023632303813,0
15,692.144658475601,93.7255101408148,1,1,692.144658475601,0
18,1317.16324431201,-752.484061234713,1,1,1127.62592590239,0
27,977.734731292412,-386.218808313483,1,1,977.734731292412,0
29,69.4771245772988,286.526767587634,1,1,69.4771245772988,0
31,29.8102642310389,333.562767535601,1,1,54.1161408755026,0
32,0.0,0.0,1,0,297.355390410529,0
34,0.0,0.0,1,0,267.072922735514,0
36,778.161643539038,-199.574690735242,1,1,778.161643539038,0
37,0.0,0.0,1,0,277.380680212634,0
45,27.6691416226761,26.5805907910018,1,1,27.6691416226761,0
60,346.533247510182,-136.869021611884,1,1,346.533247510182,0
63,12.1955256900188,96.0623105402048,1,1,21.6573371787474,0
68,0.0,0.0,1,0,647.120826556778,0
72,0.0,0.0,1,0,314.369811842223,0
74,0.0,0.0,1,0,674.676257684898,0
77,0.0,0.0,1,0,635.515176000659,0
78,109.532525376932,-118.931667378928,1,1,135.829915484045,0
91,0.0,0.0,1,0,229.838224962108,0
92,970.791578430989,-127.625238089443,1,1,970.791578430989,0
93,100.707374879369,5.74543272707037,1,1,160.575330121311,0
98,131.080523913121,-9.38059259522818,1,1,132.348448899541,0
100,59.936652343991,352.874765043442,1,1,59.936652343991,0
101,6.84107061350895,14.3475782930726,1,1,6.84107061350895,0
103,111.873253285172,8.8274033574348,1,1,111.873253285172,0
105,0.0,0.0,1,0,74.7331311269566,0
106,26.722434917191,1.45566447047817,1,1,64.6725327774376,0
111,0.0,0.0,1,0,278.145118420436,0
113,81.667846451681,170.493414875286,1,1,81.667846451681,0
114,860.01447513373,85.1637793915688,1,1,860.01447513373,0
