bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,150.934086069149,0
5,0.0,0.0,1,0,660.300651824747,0
11,116.587771635596,72.74699679575,1,1,116.587771635596,0
12,131.078277310432,-70.6099820763505,1,1,179.228043964605,0
13,881.224047312269,-397.619508026885,1,1,881.224047312269,0
16,1.0405717679206,477.886073289848,1,1,4.0818551351121,0
19,1792.08561006057,-67.7875977842632,1,1,1435.76148132149,0
21,1276.20332055267,-216.214881283479,1,1,1276.20332055267,0
23,0.0,0.0,1,0,78.0366791296765,0
24,1136.13241072871,-1337.45088648657,1,1,1136.13241072871,0
25,0.0,0.0,1,0,254.607201292231,0
29,38.6204123694964,461.859595147087,1,1,38.6204123694964,0
31,0.0,0.0,1,0,373.64724436111,0
35,36.2163025857116,664.783622293463,1,1,36.2163025857116,0
48,133.639748457215,250.907959579888,1,1,297.529454007016,0
56,15.1877821895689,358.14689599158,1,1,15.1877821895689,0
70,163.497658883677,-36.4724474721922,1,1,163.497658883677,0
72,0.0,0.0,1,0,366.158558769431,0
81,105.600222989867,-7.41457184670618,1,1,212.983607065463,0
87,0.0,0.0,1,0,772.900040219619,0
88,3.62726737907669,-18.6737891545727,1,1,114.26409115784,0
89,70.5351292015661,141.275471089184,1,1,75.077855469721,0
91,0.0,0.0,1,0,299.337773503121,0
92,0.0,0.0,1,0,241.671771489066,0
97,0.0,0.0,1,0,232.228075282124,0
104,975.424249660775,-293.329617850569,1,1,975.424249660775,0
106,114.73792621614,103.797834378886,1,1,140.793722588686,0
109,65.8099403182564,59.6820794607335,1,1,65.8099403182564,0
115,4.17814239641018,382.809345313818,1,1,37.4561378848614,0
