bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997729180439277,-1.04716401697254
2,1,752.528833560989,0,0.995104920963497,-3.04232645159115
3,1,0.0,0,0.994938703648457,-1.44729923787317
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.99576785585938,-2.11580182048969
6,1,0.0,0,1.00168043067363,-2.44620963673585
7,2,0.0,0,1.0,-0.699421352418636
8,1,0.0,0,0.996589366403743,-1.92401439412192
9,1,531.464094993332,0,0.995799574539274,-2.44313612013362
10,1,0.0,0,0.996137689918349,-2.90760330881555
11,1,22.0364568677114,0,0.999381759374125,-0.198654962990403
12,1,162.078204632479,0,0.99780984494259,-3.39740933677668
13,1,0.0,0,0.998151362242451,-1.72239856053299
14,2,0.0,0,1.0,-5.37368675151647
15,1,0.0,0,0.998359037377669,-1.81127485497399
16,1,0.0,0,0.998935125054429,-1.2240499474512
17,1,418.827464790375,0,0.999593098697185,-5.65246794318843
18,1,0.0,0,0.999132215521628,-1.6015469352844
19,1,0.0,0,0.996709065576446,-1.93557676043895
20,1,0.0,0,0.994709545616035,-1.94947449368428
21,1,338.070949742114,0,0.997997247432847,-6.06865143921494
22,1,187.184370045667,0,0.995318045112195,-5.99484398967233
23,1,207.277811814481,0,0.995340321033625,-5.05399496844722
24,1,0.0,0,0.996783270730334,-4.38833831836409
25,2,0.0,0,1.0,-1.47734385989864
26,1,0.0,0,0.99953159229052,-4.98820073184062
27,1,63.5398189079769,0,0.99723308777509,-4.21593324858683
28,1,0.0,0,0.998102351458677,-3.71041056623519
29,1,0.0,0,0.99960070788667,-4.17717259027936
30,2,0.0,0,1.0,-2.48040542667921
31,2,0.0,0,1.0,-4.21684962917048
32,1,0.0,0,1.00185231117551,-2.91069215542434
33,1,121.734817853183,0,0.994234634417985,-1.81030641854771
34,1,0.0,0,0.99515977583378,-3.80641540764046
35,1,0.0,0,0.999902594387716,-2.87681006839422
36,1,0.0,0,0.992799946030902,-2.81120136344172
37,2,0.0,0,1.0,-3.6133388015501
38,1,0.0,0,1.00084374715611,-1.78356402556771
39,1,70.1125513699894,0,1.00769188146934,-3.85958696576803
40,1,0.0,0,0.996437244809487,-2.20666501115744
41,1,531.09986925128,0,0.9998306173938,-0.944546049419656
42,1,0.0,0,0.999360047340714,-3.28807482381193
43,2,0.0,0,1.0,-2.1675034586444
44,1,0.0,0,1.00163626453206,-1.48408534371314
45,1,0.0,0,0.999462581119617,-2.26626339202
46,1,0.0,0,1.00085222640379,-2.31969118709173
47,1,291.516118166048,0,0.998812262464528,-4.94462724599735
48,1,0.0,0,0.99670243319599,-2.02795320694786
49,1,352.881670699302,0,0.999599445838889,-1.73529919499294
50,1,0.0,0,1.00061536689035,-3.02462246556855
51,2,0.0,0,1.0,-1.29173080093786
52,2,0.0,0,1.0,-0.134887151972211
53,1,0.0,0,0.999093966002964,-2.38305816234941
54,1,0.0,0,0.994443182986189,-2.43918035982584
55,2,0.0,0,0.996701437560903,-2.02897165861016
56,1,0.0,0,0.996540839426826,-1.42795944680706
57,1,0.0,0,0.997989374317004,-0.777867440590604
58,1,0.0,0,0.994700150941175,-1.62832062506391
59,1,0.0,0,0.993860523434337,-1.88031019391174
60,1,92.1242885220113,0,0.982072853101938,-6.92783951923762
61,1,236.492229195615,0,0.994790138434121,-3.70895397653016
62,1,0.0,0,0.997421700460458,-1.83711702051055
63,2,0.0,0,0.992840999317424,-1.70235746114387
64,1,300.187698507387,0,0.983120040229571,-4.83101391315414
65,2,0.0,0,1.0,-3.4780255330824
66,1,14.9091889575492,0,0.981937213909002,-4.87219811580139
67,1,173.272938434497,0,0.989216167621992,-5.4756150129538
68,1,0.0,0,0.991526968528736,-3.02434749097967
69,1,40.6721001013362,0,0.995746973193218,-2.14238107688373
70,2,0.0,0,0.999672764316465,-3.54297774783728
71,2,0.0,0,1.0,-3.22133339502645
72,2,0.0,0,1.0,-1.32801836949176
73,1,0.0,0,0.992112348352413,-2.92703431405507
74,1,2.9883671577038,0,0.993519534835884,-3.86317726023878
75,1,0.0,0,0.99322974185209,-2.72761904406384
76,1,0.0,0,0.990553182437203,-4.03299206975445
77,1,158.635697928277,0,0.99696511907522,-4.03070999247619
78,1,0.0,0,0.996055613763315,-3.07701840042658
79,2,0.0,0,1.0,-2.04087634871635
80,1,0.0,0,0.995148298567982,-0.74656153708921
81,1,0.0,0,0.983974921654912,-3.17096368934471
82,1,0.0,0,0.961214081333509,-5.16014720769235
83,1,237.193158074905,0,0.983730817809033,-4.10625962952286
84,1,0.0,0,0.987187055864918,-2.40985889512938
85,2,0.0,0,1.0,-3.467545880341
86,1,121.606376681306,0,0.997314491968317,-0.190274255734358
87,1,0.0,0,0.965767013136237,-3.68718639994128
88,1,0.0,0,0.999355868599416,0.625100765392876
89,1,0.0,0,0.989876445714076,0.18980374157106
90,1,200.479127293555,0,0.981520741775383,-2.40485079454122
91,1,89.4446517592692,0,0.959167793023582,-7.17585414506044
92,1,0.0,0,0.99878206875849,-2.68094264166591
93,2,0.0,0,1.0,1.23263415757476
94,1,0.0,0,0.983778489080486,-1.78335699058679
95,2,0.0,0,1.0,-1.23588894825873
96,1,0.0,0,0.979997109680408,-1.60813841704942
97,1,207.129417446501,0,0.998826735678191,0.813471762816065
98,1,0.0,0,1.00050051808369,1.08699700156739
99,1,35.5640139489987,0,0.990177796477756,-2.55753035941513
100,1,0.0,0,0.995218232456811,-1.97785833336031
101,2,0.0,0,1.0,-2.76624703929752
102,1,200.524714261897,0,0.991285248226636,-3.89120861910931
103,1,0.0,0,0.987260253538705,-2.95726322337462
104,2,0.0,0,1.0,1.30362494287224
105,1,0.0,0,0.999278788894742,0.188221554271219
106,1,0.0,0,0.998192837541337,-2.69404082546605
107,1,0.0,0,0.996707119353292,0.929754172855576
108,1,0.0,0,0.990280448066527,-4.27904074979964
109,2,0.0,0,1.0,-2.23828551046485
110,1,0.0,0,0.993395559109891,-2.33028521680268
111,1,382.893684649119,0,0.977653846504031,-3.6317177478721
112,2,0.0,0,1.0,-0.111243011088524
113,1,3.97773277208813,0,0.992840999317424,-1.70235746114387
114,1,0.0,0,0.970416877027781,-2.30263190544082
115,1,0.0,0,0.994874938961306,-3.18057731674609
116,1,0.0,0,0.992448724224006,-3.31139173350931
117,1,0.0,0,0.9877640249114,-3.67594454211193
118,1,116.355304074076,0,0.986675799427233,-4.87031928560347
