from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0098483239363638,0.0711239803998963,0,2798.67647877039,1,44.2362855735198,-15.0099692748112,-44.0183779946922,16.5836841998757
1,8,0.0156585547283893,0.0846456848679849,0,4157.49059947887,1,-70.0368263529001,15.009969274813,70.8514057862962,-10.6065849768885
3,9,0.0226722621912612,0.0408491484258033,0,289.753954433574,1,94.7749542921614,27.9011687641126,-92.56196756535,-23.9139784914677
5,9,0.0003169215519798,0.0038981852325408,0,420.148363220413,1,-306.414226835757,-5.15734724304503,306.73294717701,9.07765786825422
6,9,0.0010579296741212,0.0153114086733995,0,463.355937869135,1,214.69171140086,-7.29977312988147,-214.170979611663,14.8363206232194
6,14,0.0114317100505766,0.131459268548553,0,141.814576467831,1,-83.8068120125317,5.21524734086087,84.666564309352,4.67149817427957
10,15,0.003100967382126,0.0263831974348209,0,1748.86378224623,1,-82.3574894758548,26.9166995767848,82.5909563280265,-24.9303510292846
6,16,0.0120956282109041,0.0609831700544774,0,587.013912208978,1,-130.884899388338,2.08452578902714,133.095664527875,9.0616060285287
12,16,0.0025556732799862,0.0297341837186183,0,630.574171121007,1,129.496311761898,17.405768518217,-129.055203983578,-12.2736650435736
14,16,0.245517047528102,0.601405812852299,0,27.9930376855389,1,4.10764006302615,-3.04749955380547,-4.04046054430006,3.21205901504559
7,17,0.0035105699221125,0.0523366652160765,0,458.275734367467,1,-127.603855516033,-25.6457235038248,128.223768742495,34.887582152478
10,17,0.0068950832960744,0.0254478916953033,0,3240.23201280312,1,82.3574894758554,-26.9166995767834,-81.8383697321667,28.832630457822
12,17,3.16560251589424e-05,0.0140212723083289,0,347.824873192457,1,238.084537517611,-35.209620972946,-238.065999506357,43.4205856328144
13,17,0.0014440494812655,0.0345529348430851,0,239.916643316283,1,-125.568595972628,-37.7646431350072,125.825048170037,43.9009813854504
8,18,0.0156195573328955,0.0588470014888336,0,4049.86905023387,1,-70.8514057862966,10.6065849768903,71.6639565218418,-7.5452834735707
15,19,0.0026915782260569,0.0089952639457951,0,2180.83512729148,1,-199.9543162023,37.3221901874572,201.080823344335,-33.5573993367475
18,19,0.000318377722089,0.0030795107932334,0,2430.20805354627,1,-507.749946017602,141.062224251421,508.635722854647,-132.494541462004
12,21,0.0019089503578959,0.0063350541283988,0,526.261216591612,1,-367.580849279509,17.8038524547247,370.194614155054,-9.12979663289793
18,22,0.0007571547809022,0.0092336133857959,0,966.439651147335,1,436.085989495773,-133.516940777832,-434.508248471361,152.75772352106
20,22,0.0034323259747084,0.0223756052314647,0,16808.5703729966,1,81.8442106976103,-27.9864086591212,-81.5901409757086,29.6427093253262
20,24,0.0001364525357105,0.0161970609419009,0,82.6300892485386,1,-81.8442106976085,27.9864086591233,81.8543112702395,-26.7874599580214
21,24,0.0058342243452399,0.0194854744275865,0,113.388905705448,1,82.2861757749014,-25.3450943128523,-81.8543112702389,26.7874599580214
21,25,0.0002409653282514,0.0019272182201155,0,986.911307810891,1,-452.480789929955,34.4748909457687,452.976258696424,-30.5121779647534
19,27,0.171567010459801,0.625141501137196,0,61.0163000281395,1,7.7718271040125,-2.46862514302135,-7.65693741602182,2.88725056420921
19,28,0.0039606180663287,0.0133516435736149,0,982.424533006265,1,160.223564652925,-0.959290160273149,-159.199595364235,4.41119406616468
26,28,0.0013435176852468,0.198188785639664,0,35.1221386771766,1,-5.54826611379849,1.11689844072873,5.54870291458473,-1.05246384612579
23,29,0.0197103949056389,0.0412915835281989,0,178.45051638367,1,-10.3633487826169,-2.85838563893576,10.3862763070615,2.90641683238628
4,30,4.01459345842864e-06,0.0002061987613975,0,5030.9272075916,1,1990.26346425586,-34.6627919162529,-1990.10439200529,42.8331088813855
19,30,0.0003303215914732,0.0008285957988823,0,2504.38213665218,1,-1453.78972369892,166.837483657784,1460.91297180663,-148.969158943916
25,30,0.0001087829136826,0.0014642465068867,0,1357.12435145203,1,-760.45862904112,143.964871095342,761.108682573632,-135.214980307831
30,32,0.000471080501683,0.0006784124978631,0,3682.18074934204,1,-1559.72535335768,1101.38191036391,1576.8999369939,-1076.64844730869
25,33,0.0040488750234322,0.0138272898127748,0,1185.9620366591,1,307.482370344702,-113.452693130556,-303.143747895581,128.269497710844
27,33,0.0228861474122747,0.250437045064064,0,17.4617743115111,1,-3.22002665085216,-1.91071436177595,3.22323515163236,1.94582413538729
29,33,0.0056334026060478,0.0082924373984252,0,932.717507578277,1,-293.964245332385,138.983020179318,299.920512743966,-130.215321846201
26,34,0.119461880782828,0.417796360592983,0,36.9535677516911,1,5.54826611379849,-1.11689844072869,-5.50942699465307,1.25273124799125
