bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,188.553175661467,-6.88141372069533,1,1,346.936896789961,0
7,166.79187420633,-205.493686622086,1,1,166.79187420633,0
10,1068.87739704662,65.1123564918407,1,1,994.280624732331,0
11,263.511169147516,-45.1262771045344,1,1,271.175844421949,0
15,26.7132149328686,25.6135997231776,1,1,62.0166083695882,0
28,12.5335042190749,142.353316485767,1,1,107.98479521924,0
31,107.976163541991,121.597509664767,1,1,107.976163541991,0
36,0.0,0.0,1,0,421.740604160045,0
37,48.7371376129859,335.056850584328,1,1,48.7371376129859,0
48,952.569086731601,-127.865048118749,1,1,952.569086731601,0
52,0.0,0.0,1,0,416.140173620095,0
54,0.0,0.0,1,0,368.754333814019,0
58,610.588673731401,-30.7815393179021,1,1,610.588673731401,0
59,117.323920660855,63.0045206960185,1,1,117.323920660855,0
65,0.0,0.0,1,0,382.091922580709,0
67,737.447404689411,-87.9329104828426,1,1,737.447404689411,0
72,185.818782549682,-31.2699355838092,1,1,198.723765381974,0
77,0.0,0.0,1,0,155.760072671023,0
80,0.0,0.0,1,0,443.714006189776,0
81,0.0,0.0,1,0,572.991781100041,0
86,0.0,0.0,1,0,344.611838269595,0
87,770.083627447309,-68.6200716874184,1,1,770.083627447309,0
90,90.9044292328555,45.6779707212191,1,1,90.9044292328555,0
92,0.0,0.0,1,0,239.033108191706,0
94,173.063673073448,-155.213951304529,1,1,173.063673073448,0
96,192.542586436724,-34.3280365628743,1,1,362.098524995332,0
98,213.565288455546,-35.2658330691251,1,1,213.565288455546,0
104,853.46874026378,125.489081759669,1,1,853.46874026378,0
109,52.2734850622209,175.880627425581,1,1,52.2734850622209,0
110,21.7323010140401,407.48195028537,1,1,49.0538215546862,0
