bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.943174743795,27.2781919974084,1,1,182.943174743795,0
9,179.442438574618,-30.4840321220087,1,1,179.442438574618,0
11,0.502425108262136,381.218189457508,1,1,8.75290384215359,0
12,2781.77338375554,-566.158500493566,1,1,2656.73038820346,0
19,0.0,0.0,1,0,694.303644092821,0
20,181.77976668486,31.4862521705974,1,1,181.77976668486,0
25,76.5518087670633,136.758213291722,1,1,212.703423842013,0
31,40.9646934034214,312.106463505113,1,1,343.260720878287,0
47,615.877075511084,58.5195961394126,1,1,615.877075511084,0
53,0.0,0.0,1,0,764.581597796298,0
57,64.4242938344692,146.779639589299,1,1,159.635163035935,0
59,43.7360770165147,-69.5219666210618,1,1,64.3666284860625,0
61,195.126196982703,1.80994959290238,1,1,195.126196982703,0
66,442.12694964797,30.83376899026,1,1,442.12694964797,0
67,520.784742621071,-83.8949366328376,1,1,520.784742621071,0
70,2.30966975314011,62.4932894991881,1,1,3.03243657393327,0
79,603.011128909031,-151.014071942974,1,1,603.011128909031,0
84,95.1567355208122,17.1351825776181,1,1,262.705937928332,0
86,0.0,0.0,1,0,526.811401081105,0
90,48.4907786703266,15.9345576891785,1,1,106.754489225808,0
100,26.0465147829004,8.89057225368546,1,1,37.9812608743388,0
101,322.928147633772,58.7317537256161,1,1,322.928147633772,0
103,278.598196755167,-31.2854696417792,1,1,278.598196755167,0
105,0.724350162131829,1.72422664981965,1,1,170.202824248847,0
107,0.0,0.0,1,0,756.129736225048,0
112,105.389391419806,27.1666070425324,1,1,314.151083669365,0
118,0.944624485345242,79.0219713881409,1,1,27.1807687039258,0
