bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,462.59458563239,0
6,0.0,0.0,1,0,393.280005580067,0
7,0.0,0.0,1,0,407.687702742183,0
8,1462.88323248509,-60.9043653673325,1,1,1314.95118169753,0
10,131.434170260142,86.9816176611648,1,1,131.434170260142,0
21,234.573407348463,13.8728621352144,1,1,234.573407348463,0
24,193.173219305095,331.370883721378,1,1,246.23291229905,0
38,1173.69656267591,100.278230703634,1,1,1173.69656267591,0
44,0.0,0.0,1,0,312.463678383528,0
51,109.875909059375,215.063066446488,1,1,109.875909059375,0
58,248.959291500217,-82.8973235816444,1,1,248.959291500217,0
61,812.273533367949,-35.8013692878457,1,1,812.273533367949,0
62,59.466011159306,27.717740372817,1,1,121.938638509123,0
65,126.901436405825,37.7238222222469,1,1,157.278242374694,0
66,39.4813865538487,98.2584801016976,1,1,39.4813865538487,0
71,193.487137157732,-16.2671221700202,1,1,218.057363065601,0
76,804.023766249605,-31.6390545601666,1,1,804.023766249605,0
90,26.4174740028455,58.9466012565152,1,1,47.0177528646177,0
92,204.660668930426,168.352171919776,1,1,307.146654358891,0
95,0.0,0.0,1,0,53.8516661203937,0
97,738.620649813259,-221.177370118554,1,1,738.620649813259,0
98,0.0,0.0,1,0,603.442591011226,0
100,225.319948693032,-23.1157597697173,1,1,291.471503413563,0
106,50.2869651165248,-3.93826486746405,1,1,152.869531291673,0
110,0.0,0.0,1,0,24.8173559935136,0
111,0.0,0.0,1,0,607.8285329549,0
113,0.0,0.0,1,0,616.033651650088,0
