from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0011016303602131,0.0218073068013203,0,635.333485049568,1,-93.8858602786303,-10.5788888895562,93.9863470320628,12.5680728669716
4,6,0.0386888389000825,0.0120734726791957,0,570.272769066828,1,-6.68803807371294,0.604615813522968,6.70588880694448,-0.599045205923935
3,7,0.0008341899488213,0.0134522917184312,0,476.983497451503,1,142.136137545816,-13.8504072892539,-141.965528490311,16.6016784927614
1,8,0.0072353491184326,0.0378344023450455,0,289.37972554858,1,-63.8429803381457,16.1091576792402,64.1635224275155,-14.4330093442766
4,9,0.005414496740252,0.0141091109463701,0,31.6242832001028,1,10.8577600314494,24.9956449778981,-10.8166172308836,-24.888434951616
7,9,0.0942686968954721,0.121912903209289,0,1628.89686079478,1,-14.2757011565653,23.9993888049948,15.0115767618505,-23.0477183736034
6,10,0.804339849998761,0.673300792439775,0,11.3212226992386,1,-1.21534609697615,0.781860569340307,1.23244440707796,-0.767547831085515
9,10,0.0043181563894358,0.0044290367102392,0,2636.59523622462,1,-305.381806865253,47.9361533252194,309.63934212098,-43.569294359925
7,11,0.0012162190250871,0.0025338561949231,0,557.385333550169,1,389.763123352355,3.85388145674674,-387.913308845314,-1.22124532708767e-13
3,12,0.152245051886055,0.0955415197513569,0,25.8950759110055,1,0.597030311471289,-2.41343398894473,-0.587593325453888,2.41935617803925
4,12,0.156423465949646,0.0993658738776792,0,294.355290719337,1,2.42188066024479,-14.7987901454069,-2.06198979276796,15.0274059117839
12,14,6.61139509744544e-06,0.0054508413230991,0,633.989948422215,1,205.075528623061,36.060689660341,-205.072662163742,-33.6974040484441
13,14,0.0061097446301837,0.0285904456385557,0,265.491232720799,1,80.7608924561278,-31.5210754981719,-80.2958136028058,33.6974040484447
13,18,0.120565018046738,0.0304137181135227,0,480.304405646182,1,-13.8556731902578,8.12300432634593,14.1706663151168,-8.04354419551888
12,20,0.0019941611575666,0.0234147343007901,0,609.344974523572,1,70.499119211988,23.3665140425076,-70.3891188937676,-22.0749292503955
13,20,0.0022905013112453,0.0268043519967902,0,1053.905060532,1,110.572323262505,-6.25342939539784,-110.287790143824,9.58314845315305
15,20,0.0142869634781524,0.0819614486176115,0,111.092112637516,1,46.3193135595176,-10.6049258930023,-45.9904098180623,12.4917807972408
16,21,9.71222951332052e-05,0.0001288371633508,0,400.82492034653,1,329.420428413415,-26.6246595124584,-329.314344944072,26.7653840829584
19,21,0.0142938707671632,0.0857383056267277,0,1960.38335989394,1,-25.6020283512218,-0.141165954940403,25.696538131936,0.708059877208956
6,22,0.158243766256366,0.168343402470266,0,97.3473007873439,1,0.226097298428712,-1.77966955269459,-0.220913301234501,1.78518440959364
10,22,0.14989420467937,0.808175353866867,0,6.32356703719213,1,2.16745309020425,-0.136968365790055,-2.16032377146078,0.175407074682523
