bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1791.39299132132,-76.8590342525727,1,1,1628.21463177559,0
11,104.197088022374,13.7295034208408,1,1,284.002654328827,0
18,823.516872906906,87.5182879432147,1,1,823.516872906906,0
20,47.7662886233107,255.960902023443,1,1,85.0246794419995,0
24,0.0,0.0,1,0,211.043246533733,0
28,0.0,0.0,1,0,351.112329558391,0
31,46.4336378351677,233.507860267847,1,1,46.4336378351677,0
32,4.06846612477027,-74.6186543515433,1,1,51.7734317226472,0
33,866.116466795881,40.0315752988616,1,1,866.116466795881,0
35,55.1214591376658,12.8701403961297,1,1,55.1214591376658,0
36,0.0,0.0,1,0,663.673633508734,0
37,0.0,0.0,1,0,411.519587045333,0
41,145.260249127306,142.828999585803,1,1,147.628878462682,0
42,0.0,0.0,1,0,606.251115147821,0
50,2.93117742991723,86.2241972965711,1,1,69.2901500989124,0
55,0.0,0.0,1,0,513.927981822485,0
65,70.4914408109249,26.9480172702573,1,1,96.601364144516,0
67,5.12509029732868,242.183304460136,1,1,22.0973341871144,0
70,0.0,0.0,1,0,527.063980287467,0
80,0.0,0.0,1,0,277.32874349194,0
84,1514.79220043909,-264.041743796877,1,1,1514.79220043909,0
91,100.76901802159,18.7096139238554,1,1,267.515812929498,0
92,1.12350375848954,-16.8144172655801,1,1,1.12350375848954,0
94,229.985559022319,2.13694324011252,1,1,238.479463682103,0
95,692.393770290329,-49.3661324672976,1,1,692.393770290329,0
103,0.0,0.0,1,0,89.3692305405956,0
108,0.0,0.0,1,0,90.4860668978773,0
