bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,792.821843932903,0
8,83.0994792053197,65.4899617775259,1,1,101.095637456379,0
13,0.0,0.0,1,0,309.325857887067,0
18,537.094012731363,-41.7656059515475,1,1,537.094012731363,0
22,52.5406689004516,490.578067091855,1,1,52.5406689004516,0
23,505.431183698473,-298.147753766393,1,1,505.431183698473,0
24,52.8236778215808,172.619723499,1,1,278.186773470744,0
29,191.310732972269,89.7895707772179,1,1,257.404182237035,0
30,0.0,0.0,1,0,758.334027706429,0
32,252.064775607028,-120.005224874048,1,1,259.874965434198,0
34,0.0,0.0,1,0,417.609730717215,0
40,5.2991261269343,100.349439735545,1,1,53.8127711000475,0
42,66.5275991207784,-298.809499378349,1,1,66.5275991207784,0
50,0.0,0.0,1,0,291.445865318264,0
52,1662.72176889593,10.4809200295563,1,1,1522.34454692468,0
60,1097.98640756986,20.8995995028616,1,1,1097.98640756986,0
65,0.0,0.0,1,0,130.946798647376,0
87,0.0,0.0,1,0,398.143588511035,0
89,1058.81350865132,-111.855337177618,1,1,1058.81350865132,0
92,2.23960392133656,348.881817927401,1,1,130.64972897068,0
95,920.277123528623,-291.535961721739,1,1,920.277123528623,0
96,156.118860360095,-17.6435302553973,1,1,261.894658057551,0
103,75.0044426137799,14.9175805464339,1,1,116.824758119701,0
105,0.0,0.0,1,0,198.389008830624,0
115,91.3739467373752,149.23880575487,1,1,91.3739467373752,0
117,2.29945797643916,126.897749744711,1,1,22.7530325116378,0
