bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.821721738038,0,0.970865540398277,-10.4635482315589
2,1,874.2944918738,0,0.973682556959873,-6.53587543422967
3,1,0.0,0,0.974028560092016,-5.81319686192719
4,1,0.0,0,0.973969521772516,-5.76296889822018
5,1,95.5564029931563,0,0.979366546255739,-7.63661990829152
6,1,0.0,0,0.980289116803126,-8.76013861232886
7,1,0.0,0,0.976044608800044,-8.1940752914421
8,1,0.0,0,0.984151953753391,-7.74296373912768
9,1,0.0,0,0.977567240300716,-9.65118186707174
10,1,0.0,0,0.985465570029009,-7.09615773030213
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.987068680785661,-3.90046779155657
13,2,0.0,0,1.0,-5.36640359193311
14,1,0.0,0,0.989816273792203,-7.5265408401433
15,1,0.0,0,0.979409872781741,-5.90586109290394
16,1,0.0,0,0.991866074698311,-8.54566052300382
17,1,0.0,0,0.989553286638386,-6.14325159642284
18,1,0.0,0,0.984345414690015,-5.33428706847463
19,1,525.320072750591,0,0.9739001342308,-5.74636363289696
20,1,0.0,0,0.986576220814312,-4.17100875332665
21,1,0.0,0,0.992539930932037,-8.29791050254767
22,2,0.0,0,0.992002361890425,-8.27365751085494
23,1,0.0,0,0.980297251361387,-4.95903779082281
24,1,0.0,0,0.981826852393668,-7.60335690333533
25,2,0.0,0,1.0,-11.4096474390397
26,1,500.735469751099,0,0.983416152398182,-12.8497908956648
27,2,0.0,0,0.987575047940767,-12.0029364236022
28,2,0.0,0,1.0,-9.50473139786253
29,1,0.0,0,0.992523924976149,-10.3505445099551
30,1,0.0,0,0.987979395062596,-8.69639287696648
31,2,0.0,0,0.993146814244094,-8.33225678313615
32,1,0.0,0,0.999360998295778,-9.3191817078619
33,1,0.0,0,0.995445077529274,-7.34333566530955
34,1,0.0,0,0.991441221327201,-10.8121435274175
35,2,0.0,0,0.989786289451697,-12.0222146432772
36,1,0.0,0,1.00050849163623,-5.88116148644016
37,1,447.844836049223,0,0.980788380342863,-13.1395973304534
38,2,0.0,0,1.0,-8.04762571254851
39,2,0.0,0,0.989272072249073,-7.09077108694083
40,1,0.0,0,0.986611556311551,-7.65668938769809
41,1,0.0,0,0.995243081013592,-12.465460161814
42,1,0.0,0,0.998133471448037,-4.88425084000553
43,1,0.0,0,0.977480794744448,-7.28582571563541
44,1,484.726602720233,0,0.997286549971991,-12.4770716173066
45,1,0.0,0,0.996081051198239,-6.61899561201405
46,1,0.0,0,0.988259395275732,-9.93487566448329
47,2,0.0,0,1.0,-10.9602180677702
48,1,0.0,0,0.994832261122137,-6.78733300375446
49,1,0.0,0,0.994987227957537,-8.69480896091919
50,1,241.845613257067,0,0.981875311522979,-12.8794659680718
51,1,0.0,0,0.988888969150289,-9.55556380433946
52,1,0.0,0,0.987895582694653,-12.0020464061479
53,1,0.0,0,0.983823478400827,-9.73327440530806
54,1,268.156121304698,0,0.969489125603363,-11.2188750470479
55,1,0.0,0,0.988174487306259,-8.80522258109582
56,1,0.0,0,0.993384746770258,-7.26591912057568
57,1,280.219563218235,0,0.968714000057012,-12.5577100784158
58,1,0.0,0,0.973003350265864,-11.1201979716989
59,1,183.709589824023,0,0.9753169987595,-10.0085916982729
60,1,66.1901321651003,0,0.990221025161653,-3.58927450854642
61,1,0.0,0,0.990206169630025,-5.83829463653272
62,1,0.0,0,0.980157332270776,-3.56170083950652
63,1,0.0,0,1.00761433917793,-4.76912529179055
64,2,0.0,0,0.998338641866486,-6.05048790603311
