bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,505.350670810997,0
19,165.927813670606,28.5320033491254,1,1,165.927813670606,0
22,1020.44711530048,-147.274621975544,1,1,893.190579654804,0
27,271.134577223467,7.99278766463084,1,1,271.134577223467,0
28,37.9576880188556,152.503598037934,1,1,37.9576880188556,0
34,0.0,0.0,1,0,491.270579179649,0
35,868.532143393346,-151.762199332312,1,1,868.532143393346,0
37,147.832138110492,-69.1189341863226,1,1,303.16851751293,0
38,0.0,0.0,1,0,238.989640178579,0
50,775.347799749498,-53.1056622088804,1,1,775.347799749498,0
53,704.60481924089,-193.074056839471,1,1,704.60481924089,0
57,767.286261487356,21.7111297024518,1,1,767.286261487356,0
58,31.0522736277277,73.038095172102,1,1,31.0522736277277,0
67,189.737801040792,6.79480665052547,1,1,293.217871631933,0
72,721.031018973845,33.5225420050901,1,1,721.031018973845,0
74,161.605737385341,11.7263904733569,1,1,161.605737385341,0
77,66.3169008647162,164.408780129884,1,1,66.3169008647162,0
81,96.8273714865122,49.9685754872588,1,1,128.08905225571,0
84,0.0,0.0,1,0,364.84603595681,0
85,68.7060680607924,-91.3265140718619,1,1,105.850106828158,0
87,0.0,0.0,1,0,586.054394018909,0
94,0.0,0.0,1,0,317.169049533714,0
96,1.40624170455328,350.139173465001,1,1,3.19730002843772,0
98,0.0,0.0,1,0,484.149090052043,0
99,0.0,0.0,1,0,224.260947521115,0
105,0.0,0.0,1,0,326.823393957006,0
106,0.0,0.0,1,0,322.43960712089,0
109,17.273712244046,0.157664909746009,1,1,171.910328045584,0
110,0.0,0.0,1,0,189.744349509138,0
114,17.105493199979,-23.6308836938454,1,1,17.105493199979,0
116,11.9212944059559,397.576626126493,1,1,36.9025302206642,0
117,57.3756559190982,-86.5255045275293,1,1,57.3756559190982,0
