bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.4722929962156,0,0.995601666937972,-2.88159830373708
2,1,0.0,0,0.999264750218247,-1.13738553029774
3,1,0.0,0,0.998907383410363,-0.986321682331448
4,2,0.0,0,1.0,-0.66838634975034
5,3,0.0,0,1.0,0.0
6,1,616.097679233344,0,0.994286120248154,-1.4634269711123
7,1,31.762192564815,0,0.983862020721012,-4.02945672019743
8,1,0.0,0,0.998834985224273,-2.30780059523274
9,2,0.0,0,1.0,-0.277251510488333
10,1,0.0,0,0.991718846571676,-3.21456325264355
11,2,0.0,0,1.0,-4.37807627186102
12,1,0.0,0,0.998615077740449,-1.09253273334423
13,1,0.0,0,0.980655419928532,-7.54731546849238
14,1,0.0,0,0.979474307515992,-6.6971530010216
15,1,0.0,0,0.99902108358155,-2.45505028366855
16,1,48.5138014930421,0,0.997746624801247,-3.19647160834871
17,1,0.0,0,0.999213322932129,-1.77077170710035
18,1,0.0,0,0.995110330969294,-5.12579815030053
19,1,0.0,0,0.998291410680693,-2.72122900882993
20,1,193.402119012286,0,0.993742039519929,-3.73761921815391
21,1,321.909762585924,0,0.996964154421583,-5.03650922373414
22,1,0.0,0,0.989529305675573,-0.461047575508108
23,1,0.0,0,0.977279848056804,-8.44860706008332
24,1,0.0,0,1.00174436300253,-1.66077275556489
25,1,589.476032412497,0,0.975587416242687,-9.01313061157207
26,2,0.0,0,1.0,-3.94892546514818
27,1,0.0,0,0.994364194958562,-0.447259713652043
28,1,0.0,0,0.991465472795317,-0.91372225074267
29,1,0.0,0,0.998168640554454,0.331842192788261
30,1,0.0,0,0.979914824490024,-2.01591903483548
31,1,0.0,0,0.988302450872032,-2.0382522801173
32,2,0.0,0,1.0,-0.971585467041697
33,1,0.0,0,0.994006316211862,-1.05606656494637
34,1,152.927063771607,0,0.978206632620553,-3.36123550172821
35,1,0.0,0,0.990182886346675,-1.27254455975482
36,1,0.0,0,0.990720394607976,-1.61651664332138
37,1,0.0,0,0.99316906883686,-1.32582218978774
38,2,0.0,0,0.991498995164329,-1.34909022154016
39,1,0.0,0,0.994905487971076,-2.2338211395305
40,1,0.0,0,0.99272219411459,-2.80598345214921
41,2,0.0,0,0.999438973590423,-4.43199664371068
42,1,0.0,0,1.0003313003409,-3.88592210041366
43,1,204.131660993354,0,0.998120590360046,-1.70125958168826
44,2,0.0,0,0.99912416573441,-3.44008597994824
45,2,0.0,0,0.992068223727521,-2.6346490157356
46,1,291.269412907854,0,0.991146129033961,-2.39654634920248
47,2,0.0,0,1.0,-2.26731843147052
48,1,0.0,0,0.997653042250552,-2.4989578826924
49,1,0.0,0,0.994377222388728,-3.07211968848101
50,2,0.0,0,1.0,-3.25116114410033
51,1,0.0,0,0.999609336115035,-3.56057053607108
52,1,0.0,0,0.999313368168685,-1.48873317359495
53,2,0.0,0,1.0,-0.40666396211881
54,1,252.32548992061,0,0.995781357444605,-1.92019251697083
55,1,0.0,0,0.998767216320108,-2.03997065832219
56,1,0.0,0,0.996501015778998,-2.63176927049514
57,1,0.0,0,1.00142560376317,-1.4271603172346
58,1,0.0,0,0.993884452176091,-1.39098059408538
59,1,0.0,0,0.999037910881996,-0.799113421626269
60,2,0.0,0,0.988412696931927,3.22630134873104
61,1,0.0,0,0.993378786467007,-3.78036045047641
62,1,134.64075590193,0,0.99173567446328,-4.5469457279482
63,1,0.0,0,0.986863532472315,-2.28248653365512
64,1,0.0,0,0.98816659587524,-3.32204077689457
65,1,0.0,0,1.00175353655152,-0.998877731439514
66,1,0.0,0,0.998148752410081,-3.26448122119725
67,2,0.0,0,1.0,-3.25253314100986
68,2,0.0,0,1.0,-1.52097313595627
69,1,0.0,0,0.994407132020888,0.151683727786905
70,1,0.0,0,0.986827023809053,-0.816344413588224
71,2,0.0,0,0.975962848324066,-3.64096888000213
72,1,120.87014577546,0,0.971800667884503,-3.65320881149815
73,1,297.310691695749,0,0.990106859673827,-3.66123002726109
74,1,0.0,0,1.00015743204118,0.862838393378589
75,1,364.124195430312,0,0.999630503400887,-1.95375919455694
76,2,0.0,0,1.0,0.269551614170367
77,1,0.0,0,0.995337203535143,-2.36346114093105
78,1,0.0,0,0.985711110124545,-3.93439319105156
79,2,0.0,0,1.0,0.965876404554937
80,2,0.0,0,0.992000600746789,-2.05444080769771
81,1,0.0,0,0.98086309817395,-3.62814831749515
82,2,0.0,0,0.994143618841424,-2.26659043517057
83,1,0.0,0,0.995627570831631,-2.06679863704952
84,2,0.0,0,0.988359887078391,-2.89611047334942
85,1,244.896454256021,0,0.985198335336475,-4.11305807706416
86,1,993.741978376631,0,0.990988765409623,-2.33119170129672
87,1,0.0,0,0.990716808429142,-2.18190310691807
88,1,143.735896822954,0,0.990463220916644,-2.21110829649429
89,1,0.0,0,0.990790688481006,-1.85367391612173
90,1,133.095260271884,0,0.99559650654734,-0.188038789588962
91,1,0.0,0,0.995418177401849,-1.0598795087942
92,2,0.0,0,0.993501315424695,-1.96446729748509
93,1,8.30507428920655,0,0.992411951474301,-1.71151930565938
94,1,289.738588840386,0,0.999113416563326,-2.32239549107344
95,1,0.0,0,0.988216974894396,-0.942326718677495
96,2,0.0,0,1.0,-1.78343189081461
97,1,0.0,0,0.99677823983445,-2.30125988235828
98,1,0.0,0,0.988425687725863,-2.9511747116916
99,1,0.0,0,0.994441243780367,-2.99848979373071
100,2,0.0,0,1.0,-1.52410424325052
101,1,0.0,0,0.998143356141112,-1.74044026241975
102,1,0.0,0,0.998678423426523,-1.81031337927903
103,1,607.481833199839,0,0.981780685220537,-3.30516179809544
104,1,256.853573036236,0,0.994946925302648,-2.7703342650509
105,1,0.0,0,0.999168490405288,-1.88315526614909
106,2,0.0,0,1.0,-0.892819312080547
107,2,0.0,0,1.0,-1.59214545535576
108,1,204.535823630661,0,0.994614418713121,-1.06588236971025
109,1,0.0,0,1.00007919694788,4.67815848665813
110,1,0.0,0,0.994319668294764,-2.56353714251111
111,1,0.0,0,0.999253779442945,-2.57102620279148
112,2,0.0,0,1.0,-2.54690805782873
113,1,28.78886979819,0,0.97612436784139,-3.9973361395723
114,2,0.0,0,1.0,-2.42921069026461
115,2,0.0,0,1.0,5.52177437990368
116,1,0.0,0,1.00004853228025,-1.06259171695976
117,1,0.0,0,0.996946727983022,-2.601453509416
118,1,98.3970732440111,0,0.994272140374857,-3.00328324288278
