bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.2108493824565,-46.9870853706991,1,1,74.8382997417489,0
6,495.657031398855,-16.1396056706806,1,1,495.657031398855,0
7,2666.35980009235,-174.058791722109,1,1,2519.58993952354,0
9,1.79530579087092,138.907881517529,1,1,12.3254654633359,0
12,1026.66786903797,-477.282544306692,1,1,1527.41601732927,0
28,201.493246465631,137.355265148964,1,1,201.493246465631,0
30,0.0,0.0,1,0,925.304599407033,0
37,119.369238683904,74.4285526042954,1,1,119.369238683904,0
39,205.550380044045,77.0530971818845,1,1,205.550380044045,0
43,110.653716225053,460.083241950639,1,1,110.653716225053,0
48,33.1668987675552,248.356107677314,1,1,33.1668987675552,0
49,0.0,0.0,1,0,533.242359164238,0
53,7.71484968756343,123.910607870529,1,1,45.2389997666712,0
58,211.748723768447,-12.8471726431356,1,1,211.748723768447,0
61,443.527945394952,-33.6738184165227,1,1,443.527945394952,0
70,0.0,0.0,1,0,627.863004487194,0
73,34.2576701532951,17.0965708393428,1,1,69.9877777103538,0
78,0.0,0.0,1,0,881.996026333736,0
82,5.58821925853605,62.6732492703088,1,1,5.58821925853605,0
86,7.77750466893607,8.6628030318368,1,1,138.725249689257,0
87,210.860624260528,8.74683159877037,1,1,210.860624260528,0
88,309.49739788454,7.07503035134377,1,1,309.49739788454,0
97,0.463066370078932,12.1884401397116,1,1,0.463066370078932,0
103,5.40079204501888,52.8473265632566,1,1,5.40079204501888,0
104,0.0,0.0,1,0,199.49007544369,0
107,237.866522465234,0.0746482249948693,1,1,237.866522465234,0
112,485.040609679356,-76.8419220212315,1,1,485.040609679356,0
