bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,566.745719804022,0
3,580.264900426227,-72.9844728700931,1,1,580.264900426227,0
10,92.937728236273,63.1617687966535,1,1,147.272826318548,0
13,180.607982576866,-59.1822371127432,1,1,353.68343167168,0
17,165.991977653688,80.1707491270198,1,1,435.947908453088,0
27,43.0365527592351,182.934059370844,1,1,324.705893803308,0
29,23.68560408756,-5.76735793763817,1,1,129.740765518927,0
31,0.0,0.0,1,0,562.134378736055,0
32,182.978000861846,-1.0278299851858,1,1,348.876518481803,0
35,801.74524856235,-96.1322517108707,1,1,801.74524856235,0
40,689.964018877679,235.056506542381,1,1,689.964018877679,0
48,940.007404929574,-179.169518201479,1,1,856.015837297,0
51,0.0,0.0,1,0,480.438253811088,0
52,0.0,0.0,1,0,55.9708627045943,0
60,0.0,0.0,1,0,466.556600931253,0
65,161.644787384838,14.2909453662738,1,1,446.89458196757,0
72,53.6109669693128,7.46479294789555,1,1,53.6109669693128,0
73,0.0,0.0,1,0,207.523366800009,0
75,139.146340693305,127.003443271362,1,1,290.803762015312,0
80,133.172746227193,-15.071204150592,1,1,291.879505591547,0
86,5.42075609707351,107.200302531973,1,1,28.0430606275716,0
89,0.0,0.0,1,0,77.8486275391393,0
97,63.3472907452489,-16.5131516824154,1,1,98.8517538216506,0
98,678.498175474005,-122.542145897819,1,1,678.498175474005,0
104,0.0,0.0,1,0,270.494858915722,0
107,792.354063289285,21.5341191819875,1,1,792.354063289285,0
117,595.036338363055,50.1694875109224,1,1,595.036338363055,0
