bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,219.067692782421,0,0.974299113410088,-7.22938764890116
2,1,0.0,0,0.99913800655576,-2.62690221772759
3,1,0.0,0,0.998292372165527,-4.0625353349431
4,1,0.0,0,0.997693602026931,-3.36664498442603
5,1,172.72346537684,0,0.997338108268792,-4.23160910027894
6,1,0.0,0,0.998744914859456,-3.95440943945438
7,1,0.0,0,0.9949904268233,-5.04856768217479
8,1,43.8510559431934,0,0.990517814038964,-6.46053183926287
9,2,0.0,0,1.0,-1.9224497113062
10,1,0.0,0,0.997627137393849,-4.40820327065043
11,1,0.0,0,0.996299316830494,-3.30416829062143
12,1,0.0,0,0.996178423367672,-3.59001335103606
13,1,0.0,0,0.997489697524645,-3.65930041922903
14,2,0.0,0,1.0,-2.80916555134216
15,1,10.6093849933732,0,0.985505557015361,-3.13823214456457
16,1,0.0,0,0.982090600247601,-3.74790596250262
17,1,0.0,0,0.997819155211785,-1.88418597704139
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999372101702035,-2.78049968070673
20,1,560.794104128143,0,0.998520352891881,-1.28704568445363
21,2,0.0,0,1.0,-0.840606891009292
22,1,95.8197272787801,0,0.997436258092305,-1.66569969421767
23,1,0.0,0,0.991174607078245,-2.2736855702975
24,1,0.0,0,0.999230399567626,-0.418382880518941
25,1,0.0,0,0.989702949604108,-2.84947604373954
26,1,0.0,0,1.00128313270127,-1.08273649372204
27,1,0.0,0,0.988609713013888,-3.4174539149084
28,1,0.0,0,0.997340521116804,-4.13374505160627
29,2,0.0,0,1.0,-2.41347329519588
30,1,0.0,0,0.994136769512536,-2.00598230273954
31,1,0.0,0,0.994003407676117,-1.33385951684897
32,1,0.0,0,0.991136773117625,-2.68523017294576
33,1,0.0,0,0.999021384503468,-3.31998332296224
34,2,0.0,0,1.0,-0.391287350002786
35,1,542.644788792177,0,0.986196958891362,-5.04548336336224
36,1,81.2176043206136,0,0.986084205351363,-4.9024872545877
37,2,0.0,0,1.0,-1.74130771224129
38,1,0.0,0,0.991841676450368,-4.30102322316419
39,2,0.0,0,0.996186102226142,-3.06252346749507
40,2,0.0,0,0.991200022649073,-3.79876063099078
41,2,0.0,0,0.986394585310206,-4.08576059362269
42,1,0.0,0,0.995922336817591,-3.05670511750297
43,1,164.162006538219,0,0.987858869032074,-4.11598908832229
