bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.907095829761,-129.987318923787,1,1,349.907095829761,0
3,0.0,0.0,1,0,281.614605559958,0
4,105.231581185237,205.28356201605,1,1,105.231581185237,0
8,1829.28670899955,-630.778943260066,1,1,1665.27780000306,0
10,0.676349290339094,-63.1815688710767,1,1,92.977811592289,0
14,109.956478539827,4.04424399021685,1,1,175.013458261544,0
15,20.164204093104,525.268540972308,1,1,20.164204093104,0
16,1118.78932645433,-47.1985843697603,1,1,1118.78932645433,0
18,344.156988858085,14.6262770492803,1,1,344.156988858085,0
21,0.0183011213607443,170.954995588091,1,1,0.0616599178651155,0
22,447.39616270352,-185.157693784549,1,1,447.39616270352,0
28,0.0,0.0,1,0,205.794044083401,0
31,0.0,0.0,1,0,640.750129625436,0
42,144.598593802628,-25.9137088915844,1,1,144.598593802628,0
45,0.0,0.0,1,0,869.295971501065,0
48,0.0,0.0,1,0,334.172203821285,0
50,117.701891860047,103.083046957591,1,1,126.096723838369,0
51,336.68407423403,-22.8570424571259,1,1,336.68407423403,0
59,1105.69378402902,-268.624869486665,1,1,1105.69378402902,0
67,0.0,0.0,1,0,774.188563042263,0
73,55.9462071704758,33.7387080559724,1,1,187.462834648487,0
76,0.0,0.0,1,0,87.3258061031472,0
78,4.53917693811046,747.834164468073,1,1,4.53917693811046,0
87,151.98279288,-39.3770631648075,1,1,151.98279288,0
95,78.8143370133251,138.295188699539,1,1,78.8143370133251,0
106,0.0,0.0,1,0,403.128178172704,0
107,519.444574471653,24.8101645945228,1,1,519.444574471653,0
113,5.08305582805786,103.613951138184,1,1,61.3397441081298,0
