bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,38.121124036858,0
5,0.0,0.0,1,0,185.682336032484,0
6,43.9927029336508,20.6047624240211,1,1,43.9927029336508,0
9,0.0,0.0,1,0,478.714489895007,0
16,0.0,0.0,1,0,358.795111480227,0
17,0.0,0.0,1,0,226.236394231281,0
19,54.3108003014056,-10.0491540947149,1,1,168.665032856935,0
23,0.0,0.0,1,0,266.530371042412,0
24,1193.62765050403,-325.422071636376,1,1,1005.71194739989,0
29,933.116721065748,-59.219723134011,1,1,933.116721065748,0
30,146.611669536266,-240.741881763032,1,1,146.611669536266,0
32,872.657347677827,-59.6447670420801,1,1,872.657347677827,0
33,52.2994024889016,558.330688817428,1,1,52.2994024889016,0
34,0.0,0.0,1,0,181.975575937216,0
37,821.05741144567,-158.290661007316,1,1,821.05741144567,0
41,77.9250571649851,20.3188925849477,1,1,167.873119484408,0
45,109.284547078859,-19.0969771617137,1,1,118.078816415669,0
50,7.20974734266008,106.105522538284,1,1,49.8473615597142,0
58,673.031564519128,37.6895336081346,1,1,673.031564519128,0
61,0.0,0.0,1,0,274.261596853026,0
62,0.0,0.0,1,0,277.147604244542,0
67,129.388185626379,380.895282477943,1,1,160.13349039256,0
72,55.1273345669643,89.6113387139057,1,1,55.1273345669643,0
80,678.153887883949,163.738190126111,1,1,678.153887883949,0
86,588.107748354509,-406.022432523936,1,1,588.107748354509,0
89,2.622919644378,676.403195400875,1,1,53.4058363793032,0
93,54.6932574537183,-59.659532454353,1,1,165.590415515662,0
95,107.456798679993,-25.6837816336967,1,1,123.951783423401,0
96,123.677960821495,-86.5132375972741,1,1,127.790882529466,0
100,94.0517411243014,-21.7580272874492,1,1,126.718510976021,0
109,0.0,0.0,1,0,529.463996025879,0
111,0.0,0.0,1,0,396.828581021064,0
113,70.5526839008846,9.08340757624132,1,1,139.831025188621,0
116,2.05145971390572,61.4831603963389,1,1,146.391033377539,0
