bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,654.130161451497,101.141493365984,1,1,654.130161451497,0
16,0.0,0.0,1,0,73.249807277971,0
21,0.0,0.0,1,0,660.81601412742,0
23,1662.01837346571,-609.624515884639,1,1,1482.48167614819,0
24,0.0,0.0,1,0,471.522978278838,0
25,0.0,0.0,1,0,344.385613248707,0
29,62.1017258058293,200.363648679822,1,1,62.1017258058293,0
33,132.383856062419,412.45025059484,1,1,386.187433201213,0
34,0.0,0.0,1,0,311.225225529811,0
41,6.1700159920556,118.371729438068,1,1,48.6044396244222,0
42,0.0,0.0,1,0,266.153990245011,0
44,118.291214653028,26.6407527797583,1,1,263.506998763132,0
45,0.0,0.0,1,0,410.360144938563,0
52,0.0,0.0,1,0,62.718753368307,0
56,41.1574290030931,320.542996102636,1,1,58.9140925300508,0
57,52.2860480394511,92.4951362617768,1,1,52.2860480394511,0
58,1453.00302505501,-328.85749243374,1,1,1453.00302505501,0
65,1063.94312403041,-704.512111096919,1,1,1063.94312403041,0
66,189.764620422321,-167.720737820995,1,1,198.639897100906,0
70,52.0616451017054,226.293083901117,1,1,52.4964995821397,0
71,24.6424574496667,700.254384603293,1,1,24.6424574496667,0
73,0.0,0.0,1,0,395.54688201934,0
74,492.665537937967,88.7522156458542,1,1,492.665537937967,0
77,99.1425983439711,22.6248587015457,1,1,107.558564148054,0
87,28.2261171761474,12.2161689237113,1,1,52.998089104802,0
90,6.07004401081585,-13.6741889472713,1,1,160.371773596801,0
93,37.1798457274732,27.3760049419682,1,1,60.2258789497024,0
95,2.35707472943401,7.30513730240148,1,1,13.2812610779825,0
96,18.8490439850563,33.5380281483061,1,1,18.8490439850563,0
100,570.246941359795,-80.801715235692,1,1,570.246941359795,0
109,102.509305882728,52.392579383425,1,1,211.752941519556,0
115,0.0,0.0,1,0,147.03520727621,0
