bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,723.234495079484,0,0.982259473112556,-3.96238490131176
2,1,0.0,0,0.999395405867498,-2.48326343261546
3,1,0.0,0,0.996724148418532,-2.11972364432663
4,2,0.0,0,0.996776532412665,-4.45811228248039
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999101385294795,-0.630957582663695
7,1,0.0,0,0.990365413417561,-1.25062171770949
8,2,0.0,0,1.0,-0.397985089076723
9,2,0.0,0,1.0,-1.6320509644578
10,1,0.0,0,0.999179410647821,-0.525354351847609
11,1,0.0,0,0.998584075510643,-2.51855220936882
12,1,0.0,0,0.9994171443361,-0.11058614523753
13,1,306.594802007245,0,0.991213389318433,-4.75126656975653
14,1,227.153358518662,0,0.997180086222797,-2.50666624444326
15,2,0.0,0,1.0,-2.21381347018363
16,1,0.0,0,0.991594671889058,-3.76738501893943
17,1,0.0,0,0.999332288687084,-1.94721053980772
18,1,114.63510320129,0,0.994550058777982,-1.82986771680869
19,1,0.0,0,1.00061484109442,-2.64964041845968
20,1,0.0,0,0.995065442045536,-3.79947732360456
21,1,0.0,0,0.996232583545994,-3.31040931559546
22,1,0.0,0,0.999546907828316,-2.74458656578631
23,1,160.695984292701,0,0.990032178525723,-4.10775468152795
24,1,0.0,0,0.994760551036042,-3.11557653131357
25,1,0.0,0,0.993507305209731,-3.47202403970517
26,1,0.0,0,0.99594152943574,-3.25727224500123
27,1,0.0,0,0.998142351610222,-3.1047726280304
28,1,1124.6386641424,0,0.996643353250112,-4.34571027892252
29,1,0.0,0,0.997385418324982,-4.07217205127591
30,1,0.0,0,0.99853552820788,-2.58758090956883
31,1,0.0,0,0.999220945868471,-3.07228171213795
32,1,0.0,0,0.999836173517038,-2.7752759435476
33,1,0.0,0,0.994400869859397,-3.1643948685515
34,2,0.0,0,0.994674096269824,-2.10280295471038
35,2,0.0,0,1.0,-4.13951698668776
36,2,0.0,0,1.0,-3.69148322981368
37,1,0.0,0,0.993216747025635,-3.79767889339358
38,2,0.0,0,1.0,-3.91730001143826
39,1,65.9472744927802,0,0.997306595637792,-4.00250010275442
40,1,0.0,0,0.986538468952957,-5.22163807525046
41,1,203.126263254272,0,0.997330461481581,-4.48976251087334
42,1,208.730546887889,0,0.999661920489815,-1.47182992242457
43,1,0.0,0,0.999067092273095,-4.64793153757034
44,1,0.0,0,0.99812064362558,-3.2366993815126
45,1,0.0,0,1.0002078690182,-2.0212367323958
46,1,392.345892720659,0,0.982313481058026,-5.64377556291127
47,2,0.0,0,1.0,-0.110150464988907
48,1,0.0,0,0.997424038772541,-2.06372877467129
49,1,408.830877132053,0,0.992949528369987,-4.85727948878492
50,1,0.0,0,0.986905138458258,-3.50476951175249
51,1,0.0,0,1.00032124794628,-2.88184023311245
52,1,0.0,0,1.00075280070022,-2.6661064451166
53,2,0.0,0,1.0,-3.2228016090696
54,2,0.0,0,1.0,-0.820247358972886
55,1,158.821062835823,0,1.00176188325522,-0.583899429757934
