bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1350.36750199613,66.7333662398278,1,1,1241.95566951282,0
10,1115.72819834947,-123.601016314359,1,1,1115.72819834947,0
14,0.0,0.0,1,0,459.521313323958,0
17,920.640791577445,-37.3550848751282,1,1,920.640791577445,0
18,0.0,0.0,1,0,33.7617590945693,0
20,0.0,0.0,1,0,280.709494606622,0
25,97.877025734686,-10.7005469623206,1,1,109.766653507213,0
31,681.662494550922,7.29341244356959,1,1,681.662494550922,0
40,0.0,0.0,1,0,295.196745110876,0
44,0.0,0.0,1,0,79.3751337694491,0
49,810.111067570429,-51.2824232745081,1,1,810.111067570429,0
52,170.484332672908,46.3907375021288,1,1,221.422189222002,0
55,183.060845372153,150.361453781929,1,1,239.965937336864,0
57,0.0,0.0,1,0,447.023235294642,0
58,101.897065153094,23.2653579698506,1,1,246.652122430512,0
60,170.212159357567,191.084022548435,1,1,211.722277249438,0
61,96.5503003057161,-43.2392282033278,1,1,467.712040473884,0
64,0.0,0.0,1,0,318.798594660166,0
66,572.349603235753,16.1604339677499,1,1,572.349603235753,0
71,87.8603091170177,2.23273845650653,1,1,136.475642172887,0
82,9.91833479659518,22.7124373770391,1,1,179.491491645271,0
86,132.288707191533,6.01744727453457,1,1,162.321679374102,0
87,10.7300057796443,65.7778064132066,1,1,72.0919455043146,0
93,50.4346320355337,-90.6059568203868,1,1,51.2947977068473,0
103,102.687377448792,292.548324557479,1,1,128.072944597048,0
104,0.0,0.0,1,0,350.481518502609,0
106,104.569830834546,11.7527218083206,1,1,125.144588584565,0
108,7.74131462139703,53.0390116297034,1,1,42.743487598353,0
113,0.0,0.0,1,0,629.70881020878,0
