bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,297.756428146607,10.827318268248,1,1,297.756428146607,0
4,287.919685028622,1.66711879069516,1,1,287.919685028622,0
10,289.433899925171,10.9694677264092,1,1,289.433899925171,0
16,0.0,0.0,1,0,901.356523803944,0
17,136.638149722529,311.842515875356,1,1,136.638149722529,0
18,1775.56959626437,-37.7764095720977,1,1,1928.20652348097,0
19,313.019742080197,197.846936605931,1,1,313.019742080197,0
23,277.107663753649,-38.4852742899181,1,1,277.107663753649,0
32,115.81605133008,-17.1403052347341,1,1,115.81605133008,0
41,29.6423196467233,24.5764336141097,1,1,112.541343244968,0
43,22.2417754541691,78.9170003826134,1,1,56.1786491993347,0
48,22.4763286185324,14.2281277845892,1,1,22.4763286185324,0
51,960.10885334009,-537.974321442518,1,1,960.10885334009,0
53,133.140287063833,38.1274864241256,1,1,239.342744100308,0
68,261.834531676154,-41.3354600871152,1,1,261.834531676154,0
69,385.100731752759,4.22771873263498,1,1,385.100731752759,0
70,88.5251147296756,128.890540432728,1,1,88.5251147296756,0
75,205.981883248613,-59.7155632082547,1,1,428.168955806989,0
78,157.924836904469,215.240238254599,1,1,157.924836904469,0
90,131.645772973409,-17.1882124537541,1,1,222.309759884848,0
95,4.00501869212781,36.7494769506312,1,1,209.874400796347,0
96,380.509019331178,-27.9575626836244,1,1,380.509019331178,0
101,0.0,0.0,1,0,858.307305622271,0
107,326.843306318427,-10.9810507289471,1,1,326.843306318427,0
109,185.943751191829,31.3708564155985,1,1,185.943751191829,0
116,0.0,0.0,1,0,83.5062980629603,0
118,0.0,0.0,1,0,571.702436096783,0
