bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,50.8871903813271,-25.1068388688284,1,1,273.290424276328,0
11,6.52671396699151,93.265077091353,1,1,142.890969882443,0
13,3.32504802854904,34.1955342334349,1,1,13.7381362493554,0
15,217.825940206539,-31.9828407715131,1,1,217.825940206539,0
24,2235.22974363196,-151.020514229708,1,1,2102.13915994209,0
25,459.969983856481,20.4905924071748,1,1,459.969983856481,0
27,5.71975680422321,288.972521866781,1,1,37.9660325513936,0
29,352.2098642755,34.4217248838215,1,1,352.2098642755,0
43,0.0,0.0,1,0,1014.83667477563,0
46,509.085840138865,62.6407448131516,1,1,509.085840138865,0
55,4.10080283406084,363.347076623108,1,1,4.10080283406084,0
61,4.27913152079196,57.7592751414166,1,1,61.7461934399944,0
65,0.0,0.0,1,0,926.351776146582,0
66,569.307035798929,70.4177535787105,1,1,569.307035798929,0
71,495.272693130629,-157.953374376843,1,1,495.272693130629,0
72,588.384380192427,-212.136523458752,1,1,588.384380192427,0
73,258.67911202109,-18.5533775438787,1,1,258.67911202109,0
79,60.3575935927297,59.7684323285667,1,1,391.527200283743,0
82,202.348174285952,8.90833783269139,1,1,202.348174285952,0
85,414.921074446674,-125.948518551239,1,1,414.921074446674,0
88,0.0,0.0,1,0,842.836102208474,0
97,271.294096815388,-31.7479179839679,1,1,271.294096815388,0
100,5.40535696734875,48.6351796514572,1,1,46.3571344749809,0
101,34.3847892456413,19.0280855277437,1,1,165.06983677416,0
103,28.8029468206549,-2.9166722995476,1,1,131.406550768408,0
107,25.8036667825865,4.26821037797609,1,1,113.144628076348,0
109,3.4184914787471,36.104439746952,1,1,25.2024089193313,0
