bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.336004376158,10.8452782331604,1,1,182.401015271229,0
12,149.938238709185,87.4287779228902,1,1,157.279659120081,0
13,2091.53432128762,-50.0542152389244,1,1,1774.98217292156,0
16,0.0,0.0,1,0,556.614272411294,0
17,1208.9454546991,-66.7730229528504,1,1,1208.9454546991,0
21,203.842583687867,183.447995228836,1,1,354.707504952162,0
22,83.9042793629717,-225.348250559339,1,1,83.9042793629717,0
32,196.444669967038,92.0518299623031,1,1,296.053780407889,0
38,12.1362459770592,34.2326993514126,1,1,46.0484919902167,0
40,10.9504876189939,78.3613161798203,1,1,10.9504876189939,0
43,0.0,0.0,1,0,949.754111864843,0
44,2.34002656822975,156.551950070525,1,1,4.43510391937124,0
47,0.0,0.0,1,0,9.17965771545735,0
48,0.0,0.0,1,0,443.932868950573,0
59,0.0,0.0,1,0,1.09811803768363,0
62,0.0,0.0,1,0,934.225580055406,0
71,15.5199356338474,266.747556246844,1,1,62.6185469832564,0
73,0.0,0.0,1,0,406.296075838098,0
74,0.0,0.0,1,0,104.466344679955,0
77,744.062404893218,-20.9605062507926,1,1,744.062404893218,0
81,693.266982246514,-32.9304268665342,1,1,693.266982246514,0
89,662.125559485068,-168.966057882146,1,1,662.125559485068,0
90,708.310012915377,142.201073850002,1,1,708.310012915377,0
95,0.0,0.0,1,0,9.55559872156572,0
112,156.432612785902,209.880391196737,1,1,181.012057638722,0
113,0.0,0.0,1,0,33.0705709553249,0
118,5.81233643822348,21.5739666700367,1,1,12.6055131158731,0
