bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.8536229158558,35.4580029351327,1,1,118.972245721849,0
13,0.0,0.0,1,0,266.425472402366,0
15,2156.04727729772,-541.064959094254,1,1,1735.58111808359,0
19,36.0715898651187,39.2956964764573,1,1,267.36377824525,0
20,58.2700616914134,613.691946209375,1,1,90.3614897409105,0
31,1534.75087018016,-109.339913035061,1,1,1534.75087018016,0
32,422.654393002034,86.9619031757359,1,1,422.654393002034,0
37,50.4282810021841,145.973531813171,1,1,63.2077119756622,0
41,0.0,0.0,1,0,709.971898612212,0
42,52.4729636652551,5.49425354572701,1,1,219.085526624573,0
45,1400.45355066636,-85.885690985602,1,1,1400.45355066636,0
49,30.8203368851696,439.883988304692,1,1,41.2340190312515,0
50,1203.03379736434,169.171874201306,1,1,1203.03379736434,0
57,0.0,0.0,1,0,237.274363612628,0
64,6.49146114817726,21.0072276785568,1,1,7.07435836433185,0
70,0.0,0.0,1,0,303.675523286153,0
72,0.0,0.0,1,0,767.951192273231,0
75,0.0,0.0,1,0,248.255294963929,0
79,0.0,0.0,1,0,94.4825255693121,0
81,0.0,0.0,1,0,140.320813331773,0
88,55.7484294224398,2.48124113660212,1,1,162.674243501238,0
109,19.4436529765037,83.8553613617571,1,1,38.1147111036606,0
113,0.0,0.0,1,0,174.985057143754,0
115,7.81847165364265,231.799961446923,1,1,13.5313428887361,0
116,0.0,0.0,1,0,370.466929082497,0
