bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,88.4200198620282,57.1993841159569,1,1,88.4200198620282,0
8,0.0,0.0,1,0,342.136731293286,0
9,0.0,0.0,1,0,482.207897662429,0
13,182.932460416918,343.232081600293,1,1,182.932460416918,0
21,764.023386060151,141.187435623643,1,1,764.023386060151,0
23,1061.52315444187,-329.267808854934,1,1,1103.1082645847,0
29,0.0,0.0,1,0,196.234502165576,0
35,0.0,0.0,1,0,683.676142715992,0
42,139.666523593919,-18.2139206817901,1,1,139.666523593919,0
48,0.0,0.0,1,0,77.2875289092298,0
55,314.822296842715,8.6693739428761,1,1,314.822296842715,0
61,271.111507351916,-4.06409904143016,1,1,392.176094361954,0
63,1012.66427569559,-379.720666992197,1,1,1012.66427569559,0
70,0.0,0.0,1,0,624.541978542723,0
71,0.0,0.0,1,0,552.345794212983,0
73,964.212365202981,159.541504008572,1,1,964.212365202981,0
74,275.32360747529,45.573151497275,1,1,403.020146492874,0
78,49.1539776525538,395.460013820237,1,1,100.915841891526,0
81,126.174683976551,-71.7201731491249,1,1,126.174683976551,0
85,967.688498438143,-182.507291591977,1,1,967.688498438143,0
92,80.8306953425566,-18.3209479981165,1,1,209.070177628771,0
98,117.539279727082,126.545797695101,1,1,117.539279727082,0
102,0.0,0.0,1,0,384.20956540927,0
105,173.581905769551,-15.306686646095,1,1,173.581905769551,0
106,206.233026141985,-60.8426689752083,1,1,206.233026141985,0
108,2.56437002756899,37.8301390316548,1,1,4.41765053083075,0
112,21.0482460082979,156.864634842214,1,1,21.0482460082979,0
