bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.719649488533,8.41149975530623,1,1,58.719649488533,0
5,1090.68867797207,-285.417242911296,1,1,1105.4798173459,0
7,162.178152147586,150.550132622631,1,1,162.178152147586,0
8,1010.21154876172,-306.133949629047,1,1,1010.21154876172,0
15,877.838316849979,-166.314698961381,1,1,877.838316849979,0
16,0.0,0.0,1,0,18.0165532197123,0
17,920.693707792168,-73.0927070067954,1,1,920.693707792168,0
20,25.1620050535031,51.8038958912581,1,1,25.1620050535031,0
21,0.0,0.0,1,0,280.505975743334,0
22,0.0,0.0,1,0,220.078268656811,0
23,295.900241401346,141.895566685017,1,1,295.900241401346,0
33,989.018722830315,-137.9019168495,1,1,989.018722830315,0
40,825.635543023406,-184.515425757991,1,1,825.635543023406,0
42,0.0,0.0,1,0,720.050314137697,0
48,0.0,0.0,1,0,229.110376627787,0
64,25.0663806711131,57.5175391823976,1,1,25.0663806711131,0
65,9.74628916686283,316.919761304717,1,1,133.302214252401,0
72,0.0,0.0,1,0,488.290252142951,0
75,78.2963296458143,29.794249480517,1,1,78.2963296458143,0
76,124.114109947375,12.5356825318052,1,1,205.805160857152,0
77,0.0,0.0,1,0,506.771485846559,0
79,0.0,0.0,1,0,419.898842710097,0
80,5.52027229332973,123.079999480243,1,1,18.4441673640327,0
83,22.788558457149,-18.6127301697446,1,1,22.788558457149,0
90,87.6088633750089,208.767132678501,1,1,112.506716416673,0
97,0.0,0.0,1,0,496.852332711885,0
106,90.4584825126724,-68.053151917061,1,1,105.753258692931,0
107,121.012507332451,36.4380844184196,1,1,167.944301788261,0
110,5.38782786611691,189.714966907587,1,1,21.027678049505,0
115,4.14884460710267,31.5418457666695,1,1,4.14884460710267,0
117,86.4065094783784,476.673730438937,1,1,86.4065094783784,0
