bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2424.14242881605,-1109.77869248964,1,1,3416.95347453151,0
4,0.0,0.0,1,0,474.99086623051,0
14,441.874285579994,-70.8746103807781,1,1,441.874285579994,0
17,10.3826182970791,58.5289090670611,1,1,20.3234214460391,0
18,0.0,0.0,1,0,1134.67343180911,0
19,273.828919227113,34.4904007978644,1,1,385.616809249809,0
23,30.9231528995807,87.2333633198005,1,1,138.83433858923,0
25,0.0,0.0,1,0,878.763481534536,0
27,587.912249106736,-53.4433496332465,1,1,587.912249106736,0
39,234.938706297873,201.483931468191,1,1,267.901384602136,0
46,167.39124247439,486.874144234239,1,1,167.39124247439,0
49,125.060199354573,18.5385133694057,1,1,125.060199354573,0
53,129.093737090026,3.85525172900452,1,1,129.093737090026,0
57,56.6081415057817,756.659607613841,1,1,56.6081415057817,0
58,133.993895545859,16.105229621395,1,1,133.993895545859,0
77,73.5584746153285,92.6034933135156,1,1,73.5584746153285,0
80,248.405095469106,27.9586782996021,1,1,248.405095469106,0
83,46.5928270727347,-46.1126117178778,1,1,89.8036055317797,0
84,40.120281344282,0.839933206157283,1,1,221.99499522222,0
85,0.0,0.0,1,0,33.2028237285744,0
88,227.350564561741,30.2474738164976,1,1,227.350564561741,0
90,175.613591413436,-31.7473846443136,1,1,175.613591413436,0
93,38.512044470448,-28.2024677712225,1,1,248.643477175162,0
95,119.464214245106,55.5421359942377,1,1,119.464214245106,0
99,577.378092719737,-314.349913928438,1,1,577.378092719737,0
102,60.5167240172375,185.384660920039,1,1,60.5167240172375,0
116,195.979609422133,-6.98892128506492,1,1,195.979609422133,0
