bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.86339406325694,102.281043095029,1,1,283.601872462277,0
3,1312.40143772575,-302.076500226474,1,1,1069.78790523476,0
9,0.0,0.0,1,0,283.996436205596,0
11,46.1239774127607,596.725858641226,1,1,123.051933213519,0
13,0.0,0.0,1,0,338.029816576399,0
16,180.399653236667,173.370378577829,1,1,202.909203752693,0
18,876.968924320773,-405.297012658467,1,1,876.968924320773,0
22,156.786217504994,93.4649019559018,1,1,156.786217504994,0
23,0.0,0.0,1,0,442.528941116715,0
25,671.749521152749,-20.5585085303179,1,1,671.749521152749,0
28,63.3291549061609,18.5324504014764,1,1,63.3291549061609,0
30,112.924038157422,-59.7638645503086,1,1,245.208716082565,0
47,168.889443267009,12.3390723133466,1,1,405.794874045657,0
50,0.0,0.0,1,0,122.992963941414,0
51,0.0,0.0,1,0,327.415767349185,0
55,19.9587208888248,30.4198471414293,1,1,52.2907287872256,0
58,177.272197818097,264.275580615633,1,1,236.995948992068,0
62,0.0,0.0,1,0,197.986627860734,0
64,0.0,0.0,1,0,382.861662313055,0
78,211.172702869689,531.588090361485,1,1,247.254457711105,0
81,678.51589749795,-27.7341186222577,1,1,678.51589749795,0
83,714.167856420426,-73.47617475093,1,1,714.167856420426,0
86,0.0,0.0,1,0,525.677606602106,0
90,170.214090444644,-68.3888482206098,1,1,170.214090444644,0
91,51.5686715503506,20.2198627010056,1,1,51.5686715503506,0
103,0.0,0.0,1,0,612.071927595329,0
109,199.06473803254,-7.25798372830142,1,1,486.798262247616,0
111,0.0,0.0,1,0,20.8913651417194,0
118,640.454875742021,13.9889116634089,1,1,640.454875742021,0
