bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981831233663337,-6.6908378066692
2,1,159.443290286386,0,0.976913496779242,-8.56017830227667
3,1,0.0,0,0.990085757175678,-5.30968250392615
4,1,0.0,0,0.991664030639436,-4.96038748039391
5,2,0.0,0,0.989350350136236,-5.36224421871825
6,2,0.0,0,0.986920860427754,-6.18952592944766
7,1,3.77329765404775,0,0.98146347437577,-6.90048885627307
8,1,2.60458667996279,0,0.986684402727684,-6.20208012144664
9,1,0.0,0,0.993742024617581,-4.50129168401579
10,2,0.0,0,1.0,-3.00650717564604
11,2,0.0,0,0.989110776092333,-5.44362885812633
12,1,0.0,0,0.978554181094123,-5.46295173438098
13,1,0.0,0,0.994800151714801,-4.22109808535569
14,1,0.0,0,0.997394024051404,-3.92942095961215
15,1,0.0,0,0.989202398606931,-4.3236291093632
16,1,0.0,0,0.997373520839172,-4.55362819000469
17,1,17.6091002733516,0,0.996167690446173,-4.5963538563485
18,1,0.0,0,0.991784469128041,-3.47413709944053
19,2,0.0,0,1.0,-4.50739874981118
20,2,0.0,0,1.0,-4.98993724863884
21,2,0.0,0,1.0,-3.63245928662511
22,1,854.910453338545,0,0.963831433282068,-5.76582576490453
23,1,82.7208447674523,0,0.975628814793185,-3.66678404898779
24,1,0.0,0,0.983351233205282,-5.10196283027118
25,1,0.0,0,0.997239865152781,-2.93532520306719
26,1,0.0,0,0.999311364998297,-3.5704534640339
27,1,614.230679951257,0,0.983633931308212,-4.5673749888877
28,1,47.5746321358127,0,0.991380352572949,-3.88365387999335
29,1,0.0,0,0.982620587184976,-5.64480803701314
30,1,0.0,0,0.999681444411035,-1.43651968769111
31,1,0.0,0,0.998133497125192,-2.18378304174631
32,1,0.0,0,1.00079455440292,-3.5967350106134
33,1,0.0,0,0.985663331597396,-4.6383385735677
34,1,378.221275276142,0,0.960844386062416,-7.76853681222246
35,2,0.0,0,0.995673962509111,-3.14922438295497
36,1,0.0,0,0.976350403297071,-6.02598569479782
37,1,0.0,0,0.984202454184324,-4.64374829752813
38,2,0.0,0,1.0,-0.32593738829656
39,1,0.0,0,0.968500489043486,-6.9391910828681
40,1,0.0,0,0.998411457964854,-2.22662186100052
41,3,0.0,0,1.0,0.0
42,1,202.196751408986,0,0.992235991200988,-3.13009837421973
43,2,0.0,0,1.0,-1.73662898602523
44,1,0.0,0,0.993188508058876,-3.85843290019497
45,2,0.0,0,0.993021793862274,-2.84084064544821
46,2,0.0,0,1.0,-2.64407140009853
47,2,0.0,0,1.0,0.166577114598577
48,1,424.19031163549,0,0.996953889753953,-2.79300489527436
49,1,0.0,0,0.993563476318893,-2.89707390554762
50,1,0.0,0,0.979471340982107,-3.45204359261486
51,2,0.0,0,0.985040697608234,-7.52952979878823
52,2,0.0,0,1.0,-4.24020676465614
53,1,0.0,0,0.984336393638535,-7.89645121160263
54,1,0.0,0,0.990715186045271,-6.54768464587857
55,1,0.0,0,0.983422697521955,-6.55165123731719
56,1,95.1160238729687,0,0.979681712433482,-5.11938314957863
57,1,0.0,0,0.989946687867788,-5.70578989616996
58,1,0.0,0,0.989956848785994,-4.34812899931167
59,1,803.951096431582,0,0.986512627415588,-6.51145479574325
60,1,0.0,0,0.99150127378583,-2.89725049384997
61,2,0.0,0,1.0,-3.88193020101434
62,1,111.382379211673,0,0.999241450066319,-1.8670634607018
63,1,0.0,0,0.995852543950924,-2.79017078452466
64,1,0.0,0,0.99439227897433,-3.3834010238417
65,2,0.0,0,1.0,-2.2864372962442
66,1,0.0,0,0.992178212175862,-3.53883196992478
67,1,0.0,0,0.989427329128174,-3.69194099903074
68,2,0.0,0,1.00461055657701,-3.86347675782488
69,1,0.0,0,0.998655586137524,-1.20373270891584
70,2,0.0,0,1.0,-0.839552371087269
71,1,404.874254282266,0,0.978112382249027,-5.82218990058168
72,1,0.0,0,1.00073748833111,-1.88701297065945
73,1,0.0,0,0.977173709784531,-4.39452993916413
74,1,211.528789630062,0,0.974896057599093,-6.42637102282772
75,1,0.0,0,0.981038516574312,-5.20023305821852
76,1,0.0,0,0.988596213487585,-1.66235490347388
