bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,601.905167490169,0
3,87.2794281788367,-7.73583944571541,1,1,255.269370520037,0
6,1193.69424440454,59.592046137368,1,1,1046.12903088554,0
14,980.644230448831,44.9956919683249,1,1,980.644230448831,0
17,0.699825733201444,406.58102900404,1,1,149.194863863665,0
24,54.2297565337391,106.034098119792,1,1,152.760848865227,0
26,0.0,0.0,1,0,469.054905274658,0
30,101.756365540465,-127.923038901699,1,1,138.678623909967,0
35,54.1181712852572,45.478314066659,1,1,84.9525546886245,0
40,955.043161308346,7.82377015406711,1,1,955.043161308346,0
49,64.7022041955749,-1.9921895852872,1,1,138.467129232652,0
54,38.9382461376333,-28.6405763418782,1,1,83.6914150753884,0
60,943.881732836644,-119.34777761075,1,1,943.881732836644,0
61,0.0,0.0,1,0,209.109594823138,0
78,716.371564450097,-284.96338933939,1,1,716.371564450097,0
79,649.611339531478,-252.654987517797,1,1,649.611339531478,0
80,0.0,0.0,1,0,391.832823997816,0
81,0.0,0.0,1,0,93.8953651338244,0
83,0.126690738205273,128.745427576399,1,1,24.5988820974459,0
84,0.0,0.0,1,0,337.945593416266,0
85,524.352453499708,-133.702486176468,1,1,524.352453499708,0
93,23.1059336640801,358.99974258767,1,1,24.2810366066206,0
96,3.99129425706002,50.8026007449246,1,1,4.19340472437496,0
100,57.2797952256723,-35.1196854704208,1,1,166.056570485078,0
104,0.0,0.0,1,0,488.319579581019,0
108,41.0613678047637,182.768574823143,1,1,46.4001365787655,0
109,0.357835984675509,4.06539907230785,1,1,2.08672916967767,0
114,0.0,0.0,1,0,490.093515899886,0
115,0.0,0.0,1,0,463.080602376858,0
