bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1669.25823281343,-43.3088612190659,1,1,1553.8971344006,0
4,0.0,0.0,1,0,225.636035240149,0
5,40.8479844215219,81.1454981490318,1,1,128.140075162771,0
15,421.912471475141,48.5948381459429,1,1,421.912471475141,0
34,46.2079697874474,22.1929699641757,1,1,309.553099286324,0
35,33.5725398513384,360.12680485644,1,1,125.620505352637,0
37,996.401115406246,-314.01314387069,1,1,996.401115406246,0
39,74.6920731963786,100.949064443844,1,1,176.588821211299,0
44,0.0,0.0,1,0,502.47663652475,0
48,42.9657505004984,89.8502261989089,1,1,177.407933581479,0
49,0.0,0.0,1,0,238.880675494351,0
53,68.006038920663,2.63655983305499,1,1,68.006038920663,0
59,30.6323586212074,156.544815979026,1,1,30.6323586212074,0
61,512.533411910308,26.32874450741,1,1,512.533411910308,0
63,0.0,0.0,1,0,596.489697784684,0
67,416.842978292811,-73.0715114670448,1,1,416.842978292811,0
73,3.21142110071772,107.667228917503,1,1,57.7256337227147,0
75,0.0,0.0,1,0,220.779543632881,0
80,0.165214645736701,32.6549712858887,1,1,2.54439069125026,0
84,0.0,0.0,1,0,501.260460727268,0
87,166.422954717152,11.2744340260339,1,1,212.659576291685,0
91,24.3056391156589,92.4437678949058,1,1,344.661803831701,0
97,11.0374599787324,21.0725998171576,1,1,290.479558246197,0
98,664.669655646251,-45.3453242568556,1,1,664.669655646251,0
99,143.335429211229,-17.669336310888,1,1,178.849777658571,0
107,74.8068192585759,-92.9035512483827,1,1,89.1158393560942,0
109,972.853573250904,53.1616216406822,1,1,972.853573250904,0
114,0.0,0.0,1,0,233.910366477286,0
117,381.373058573575,-146.123269416154,1,1,381.373058573575,0
