bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,335.762579032545,0
3,0.0,0.0,1,0,490.594158975606,0
11,1909.22640427498,-640.781488086645,1,1,1567.80258907459,0
14,996.628663789317,-45.5714939010714,1,1,996.628663789317,0
21,742.398396574347,-237.714121713845,1,1,742.398396574347,0
29,14.1463449687451,177.390554778879,1,1,43.9021268432231,0
33,4.69989640828865,259.80532124874,1,1,177.276691404238,0
44,731.925421595889,227.286065316046,1,1,731.925421595889,0
52,114.887467909444,1089.47789385651,1,1,114.887467909444,0
54,0.0,0.0,1,0,724.59800984013,0
61,632.247360581753,-73.6325194099697,1,1,632.247360581753,0
63,0.0,0.0,1,0,324.183085286296,0
69,0.0,0.0,1,0,377.220240190833,0
70,216.524127508852,-12.0713776660168,1,1,286.811369773585,0
78,619.506375472169,-492.400673135432,1,1,619.506375472169,0
79,624.439951650144,-110.996310311434,1,1,624.439951650144,0
81,11.1098269439619,530.191204659787,1,1,22.3877530157849,0
85,140.821194754558,11.1800382954633,1,1,181.722869748279,0
86,92.8769846254992,21.7524673829961,1,1,92.8769846254992,0
87,0.0,0.0,1,0,529.556327535607,0
93,0.0,0.0,1,0,339.509255791898,0
94,0.0,0.0,1,0,588.17116888329,0
95,0.0,0.0,1,0,54.8719416546585,0
103,28.743519879876,51.0352302870224,1,1,28.743519879876,0
110,125.470774348101,55.7715371740349,1,1,133.731860353913,0
116,6.39103785435895,36.7855237778858,1,1,48.5182972140469,0
118,6.54069578333436,56.4831093869836,1,1,31.1390304162044,0
