bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.34935888065282,119.552316848473,1,1,15.907210832888,0
6,2126.63824282225,-1330.84782162109,1,1,1849.2507847765,0
15,0.0,0.0,1,0,278.790419707052,0
21,1063.72399594598,188.023142948556,1,1,1063.72399594598,0
22,0.0,0.0,1,0,860.224433852518,0
24,992.6147183238,-166.171963843699,1,1,992.6147183238,0
25,115.013544072117,101.801561019234,1,1,152.064226460929,0
26,0.0,0.0,1,0,843.748623802621,0
31,19.2173021280833,987.743208825354,1,1,19.2173021280833,0
32,0.0,0.0,1,0,272.465766937783,0
35,11.2275982364646,260.395589818896,1,1,130.961778297073,0
59,0.0,0.0,1,0,179.266060580833,0
71,0.0,0.0,1,0,554.643607327566,0
72,0.0,0.0,1,0,209.164026086739,0
74,495.261361633613,-15.5506367397494,1,1,748.134533469878,0
75,205.016691065383,32.0310385140654,1,1,283.222042185386,0
78,85.8905464244065,58.2901891130417,1,1,97.8260910936909,0
83,0.0,0.0,1,0,282.138597569197,0
86,7.59579868377342,24.4372659202491,1,1,7.59579868377342,0
90,322.205211216835,-27.7028909574678,1,1,322.205211216835,0
94,343.7463682178,5.87300990990559,1,1,343.7463682178,0
97,166.245435373285,10.9959266717834,1,1,199.746110928614,0
102,11.558786535433,186.77835291859,1,1,33.2256905134115,0
106,108.557666948499,7.93294675140372,1,1,126.86181407372,0
107,74.6172632872053,12.9855958528371,1,1,74.6172632872053,0
108,0.0,0.0,1,0,280.439398601524,0
109,410.100351870397,198.300258770452,1,1,410.100351870397,0
