bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987996575636282,-5.28149673620311
2,1,0.0,0,0.986859705781138,-3.7978844674807
3,1,0.0,0,0.994706935842749,-4.12064120162611
4,1,31.2534441667599,0,0.992310602807536,-4.94582258924593
5,1,237.148312234848,0,0.980718579588445,-5.08618832848145
6,1,0.0,0,0.97950969366788,-4.70622898545742
7,1,109.709136318803,0,0.974368174851635,-5.62180045600591
8,1,0.0,0,0.992112654345706,-4.46067396563043
9,2,0.0,0,0.994595216830923,-4.23262286981084
10,1,0.0,0,0.997636646657385,-3.52890161404662
11,2,0.0,0,1.0,-3.1836290140668
12,1,0.0,0,0.991466691864439,-4.03124410658085
13,1,0.0,0,0.995647749342134,-4.19244759435115
14,1,907.674112105016,0,0.995962097131425,-2.73501697831767
15,1,0.0,0,0.999265486292947,-3.04383182162799
16,1,920.155343951046,0,0.991896669757527,-4.70791557961077
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.99511671526911,-4.21181297457058
19,2,0.0,0,1.0,-2.72204116323749
20,1,0.0,0,0.992793000553725,-3.60583067515332
21,1,0.0,0,0.982437623514043,-4.33677222522858
22,1,0.0,0,0.998907707304513,-2.1051226722975
23,1,184.875036629297,0,0.996263044714822,-4.17936589585172
24,1,315.803293872543,0,0.99720007398002,-5.66591945724275
25,1,0.0,0,0.998463223080971,-4.48684437498889
26,2,0.0,0,1.0,-3.30909620772942
27,2,0.0,0,1.0,-4.96174014469172
28,2,0.0,0,0.998593400422215,-5.04742032304259
29,1,0.0,0,0.996685794016264,-4.21500354577945
30,1,0.0,0,1.0003090762106,-4.28501890859389
31,2,0.0,0,1.0,-3.85674169764426
32,1,602.583680715306,0,0.982768151590625,-4.07686357354497
33,2,0.0,0,1.0,-3.98280837008571
34,1,0.0,0,1.00416235707647,-4.50337628265529
35,1,310.11099135509,0,0.997404737810854,-5.60625756971567
36,2,0.0,0,1.0,-4.67384727973262
37,1,0.0,0,0.996516562236556,-3.47997844708114
38,1,298.201878663664,0,0.98702734406976,-4.04005639195437
39,1,0.0,0,0.993527513556767,-5.14495605544678
40,1,0.0,0,0.987137934576468,-4.43429633169705
41,1,255.94173324311,0,0.991570853845902,-1.73474067211032
42,1,0.0,0,0.995019577667588,-1.13042530188225
43,1,0.0,0,0.994617876727201,-1.62263396330627
44,1,0.0,0,0.992238062725967,-4.76973079201561
45,2,0.0,0,0.996516562236556,-3.47997844708114
46,1,62.3133070580306,0,0.998844088984723,-0.0611822798682634
47,2,0.0,0,0.996309719530411,-0.619481978451808
48,1,0.0,0,0.989052787417808,-4.82672157531233
49,1,0.0,0,0.986280780698182,-4.5222434559236
50,1,0.0,0,0.98644087990778,-4.53858931115255
51,1,0.0,0,0.986696029627788,-4.58490439955742
52,1,0.0,0,0.993360554602434,-4.52303358484386
53,2,0.0,0,1.0,0.310429139825554
54,1,0.0,0,0.992399616893949,-5.02049136576727
55,1,0.0,0,0.987436314491141,-5.71713280986154
56,1,0.0,0,0.993209470354066,-4.34173977720101
57,1,0.0,0,0.990891389103502,-4.41972662660685
58,1,0.0,0,0.98414719789999,-4.80022960908328
59,1,0.0,0,0.984766751123873,-4.85117556342525
60,1,185.69914661688,0,0.996609770529413,-6.96625825097316
61,2,0.0,0,0.990529505473856,-5.47037652965595
62,1,0.0,0,0.98359285813749,-6.84363869064116
63,1,0.0,0,0.985723064752762,-5.89285832174474
64,2,0.0,0,1.0,-3.36706130556088
65,1,0.0,0,0.996513313979613,-4.26121806611908
66,1,214.604360237081,0,0.989161128690598,-5.53535015359339
67,2,0.0,0,0.997716852608494,-5.13263835228847
68,1,0.0,0,0.998061429876934,-3.51249785305282
69,1,0.0,0,0.994235175843193,-5.13463974398824
70,1,0.0,0,0.994194832299021,-4.47003483809257
71,1,0.0,0,0.9976681685311,-5.18951809139434
72,1,0.0,0,0.988104987749025,-4.22053939188753
73,2,0.0,0,1.0,-4.04278816070397
74,1,0.0,0,0.995481944047433,-4.09811658054374
75,2,0.0,0,1.0,-5.73127305731322
76,1,308.523706690364,0,0.99361726045922,-5.24765706907839
77,1,46.7551355605586,0,0.999246194321411,-3.32529642250648
